3 0.0418108555 -5.42101086e-20
4 0.00796950583 -0.0
5 0.00166973917 -3.38813179e-21
6 0.000360864901 -0.0
7 7.69030912e-05 -3.17637355e-22
8 1.57192867e-05 1.05879118e-22
9 3.23846184e-06 -1.32348898e-23
10 7.0376087e-07 3.30872245e-24
11 1.59463246e-07 2.06795153e-24
12 3.55472561e-08 -1.03397577e-25
13 8.04950378e-09 -0.0
14 1.8334285e-09 6.46234854e-27
15 4.04042552e-10 3.23117427e-27
16 8.36547685e-11 8.07793567e-28
17 1.6781125e-11 5.04870979e-29
18 3.26800241e-12 -2.5243549e-29
19 6.38426003e-13 3.15544362e-30
20 1.25012987e-13 -7.88860905e-31
21 2.52431325e-14 -2.95822839e-31
22 5.2905524e-15 -0.0
23 1.14306258e-15 -0.0
24 2.35160934e-16 -3.08148791e-33
25 4.86875645e-17 -1.92592994e-34
26 1.00482997e-17 -1.92592994e-34
27 2.16103469e-18 -0.0
28 4.52497579e-19 1.50463277e-36
29 9.43805027e-20 -7.52316385e-37
30 2.10429498e-20 -1.88079096e-37
31 4.54090997e-21 2.3509887e-38
32 1.58991851e-21 -2.3509887e-38
33 3.34670887e-21 1.17549435e-38
34 1.48063019e-20 4.7019774e-38
35 7.26367251e-20 1.88079096e-37
36 3.56945718e-19 5.26621469e-36
37 1.70988945e-18 3.00926554e-36
38 7.87738057e-18 -2.40741243e-35
39 3.86643772e-17 -1.92592994e-34
40 1.86968003e-16 -7.70371978e-34
41 8.98430419e-16 -0.0
42 4.38830652e-15 -0.0
43 2.15248142e-14 -0.0
44 1.03169811e-13 9.86076132e-31
45 4.86038903e-13 1.57772181e-30
46 2.29728905e-12 -2.20881053e-29
47 1.01046661e-11 -2.5243549e-29
48 4.77609047e-11 -2.01948392e-28
49 2.26742528e-10 -4.03896783e-28
50 1.06005143e-09 3.23117427e-27
51 4.9007892e-09 2.58493941e-26
52 2.42939677e-08 -5.16987883e-26
53 1.25632984e-07 -0.0
54 6.02119006e-07 -8.27180613e-25
55 2.84374052e-06 3.30872245e-24
56 1.40360574e-05 -2.64697796e-23
57 6.63317737e-05 -1.05879118e-22
58 0.000330990422 -0.0
59 0.00153614397 3.38813179e-21
60 0.00730769744 4.23516474e-21
61 0.0387110303 -2.71050543e-20
62 0.224254521 8.13151629e-20
63 1.32346787 -4.33680869e-19
0 18.3022915 -0.0
1 1.36930593 -3.68628739e-18
2 0.233373299 6.16639986e-19
3 0.0459660872 -1.21972744e-19
4 0.0094099404 1.35525272e-20
5 0.00210940673 3.38813179e-21
6 0.000466322798 8.47032947e-22
7 0.000104232309 -2.11758237e-22
8 2.28274751e-05 1.05879118e-22
9 5.04652206e-06 1.32348898e-23
10 1.17293734e-06 -0.0
11 2.83004868e-07 4.13590306e-25
12 6.69191113e-08 2.06795153e-25
13 1.47989546e-08 -1.03397577e-25
14 3.28571008e-09 -1.29246971e-26
15 7.00667424e-10 1.61558713e-27
16 1.4335399e-10 8.07793567e-28
17 3.09083065e-11 -0.0
18 6.28783824e-12 5.04870979e-29
19 1.32544166e-12 3.15544362e-30
20 2.74481884e-13 -1.18329136e-30
21 6.03557495e-14 -1.97215226e-31
22 1.37803832e-14 -3.6207483e-32
23 3.0294983e-15 1.54074396e-32
24 6.71857214e-16 -1.54074396e-33
25 1.52380947e-16 1.54074396e-33
26 3.45805341e-17 -2.40741243e-34
27 7.90793421e-18 1.20370622e-35
28 1.78883091e-18 -2.40741243e-35
29 4.17810566e-19 3.00926554e-36
30 9.28300626e-20 1.12847458e-36
31 2.11413805e-20 -9.40395481e-38
32 5.05724914e-21 7.0529661e-38
33 3.68097485e-21 -0.0
34 1.29009426e-20 -4.7019774e-38
35 6.46936946e-20 -1.50463277e-36
36 3.11606007e-19 2.25694915e-36
37 1.47497434e-18 6.01853108e-36
38 7.13961861e-18 -0.0
39 3.44876695e-17 9.62964972e-35
40 1.71876531e-16 -0.0
41 8.4372228e-16 7.70371978e-33
42 4.03559684e-15 -2.46519033e-32
43 2.03207982e-14 2.46519033e-32
44 9.64742262e-14 -6.90253292e-31
45 4.67071685e-13 -3.94430453e-31
46 2.24111692e-12 -4.73316543e-30
47 1.06725565e-11 -2.5243549e-29
48 5.33198427e-11 -1.00974196e-28
49 2.63290613e-10 -1.61558713e-27
50 1.30160435e-09 -1.45402842e-26
51 6.44346584e-09 9.04728795e-26
52 3.007194e-08 -1.55096365e-25
53 1.44344109e-07 4.13590306e-25
54 6.95485708e-07 2.48154184e-24
55 3.27679853e-06 6.6174449e-24
56 1.59574148e-05 -5.29395592e-23
57 7.78220193e-05 -1.58818678e-22
58 0.000378133326 -2.11758237e-22
59 0.00189106861 -4.23516474e-21
60 0.00907534637 1.35525272e-20
61 0.0422335015 -1.35525272e-19
62 0.219352402 -4.33680869e-19
63 1.3446083 -1.08420217e-18
0 18.201543 1.73472348e-18
1 1.39714053 -2.16840434e-18
2 0.236588231 -4.87890978e-19
3 0.0447359946 -3.89635156e-20
4 0.00929317403 4.23516474e-21
5 0.00198811136 -7.41153829e-21
6 0.00044536091 4.23516474e-22
7 9.80131926e-05 6.3527471e-22
8 2.15796416e-05 -0.0
9 4.63007726e-06 -1.98523347e-23
10 1.0239481e-06 1.65436123e-24
11 2.21039253e-07 -1.24077092e-24
12 4.77996981e-08 -5.55761974e-25
13 1.03553339e-08 5.81611368e-26
14 2.24596026e-09 -3.47351234e-26
15 4.60147306e-10 -1.61558713e-27
16 9.89345471e-11 6.05845175e-28
17 2.06204166e-11 -1.76704843e-28
18 4.32127894e-12 -1.49883572e-29
19 9.18839802e-13 1.28189897e-30
20 1.96805092e-13 -3.54987407e-30
21 4.18801893e-14 -8.38164712e-31
22 8.85212269e-15 1.23259516e-32
23 1.79642687e-15 1.23259516e-32
24 3.75056859e-16 -3.85185989e-33
25 8.19156258e-17 3.85185989e-34
26 1.79718922e-17 4.81482486e-35
27 3.8512164e-18 1.20370622e-35
28 8.43846893e-19 -3.00926554e-36
29 1.8848572e-19 -1.50463277e-36
30 4.33455022e-20 1.88079096e-37
31 9.60867503e-21 -1.17549435e-38
32 2.50290356e-21 1.76324153e-38
33 2.85754199e-21 2.3509887e-38
34 1.11820334e-20 -9.40395481e-38
35 5.49161961e-20 -3.76158192e-37
36 2.762289e-19 -0.0
37 1.31108101e-18 2.40741243e-35
38 6.0233711e-18 -3.85185989e-34
39 2.86209803e-17 -0.0
40 1.34619141e-16 1.54074396e-33
41 6.7561935e-16 1.23259516e-32
42 3.3127448e-15 -0.0
43 1.67175172e-14 -0.0
44 8.1680887e-14 -0.0
45 3.91665459e-13 -0.0
46 1.78671799e-12 -1.26217745e-29
47 8.43135399e-12 -1.00974196e-28
48 4.05703221e-11 4.03896783e-28
49 1.98701196e-10 -8.07793567e-28
50 1.00088743e-09 -0.0
51 4.96947169e-09 2.58493941e-26
52 2.4330964e-08 -1.03397577e-25
53 1.13581431e-07 -0.0
54 5.41514909e-07 -0.0
55 2.59434248e-06 9.92616735e-24
56 1.29230164e-05 -4.63221143e-23
57 6.33859418e-05 -1.58818678e-22
58 0.000303028249 -1.05879118e-22
59 0.00151037043 5.29395592e-22
60 0.00758640478 7.62329653e-21
61 0.0406144114 1.35525272e-20
62 0.217883082 -5.42101086e-19
63 1.35445079 -2.60208521e-18
0 18.3013533 -0.0
1 1.41543211 -0.0
2 0.217535242 -2.71050543e-19
3 0.0403449443 5.08219768e-20
4 0.00764798165 4.23516474e-22
5 0.00157346385 8.47032947e-22
6 0.000325639424 6.3527471e-22
7 6.57388015e-05 -3.17637355e-22
8 1.50319287e-05 -0.0
9 3.45629604e-06 6.6174449e-24
10 8.23778985e-07 1.65436123e-24
11 1.77182133e-07 -8.27180613e-25
12 3.63909877e-08 1.03397577e-25
13 8.08875954e-09 2.58493941e-26
14 1.69156131e-09 -1.29246971e-26
15 3.51199625e-10 -1.61558713e-27
16 7.71758466e-11 5.55358077e-28
17 1.71617651e-11 -1.57772181e-29
18 3.77299468e-12 1.34106354e-29
19 7.87396428e-13 -2.95822839e-30
20 1.6409268e-13 2.07075988e-30
21 3.49125416e-14 2.95822839e-31
22 7.29034764e-15 -7.70371978e-33
23 1.54933957e-15 -9.24446373e-33
24 3.29351303e-16 3.08148791e-33
25 7.44573256e-17 -8.42594351e-34
26 1.68275828e-17 5.41667797e-35
27 3.76894162e-18 1.9560226e-35
28 8.31206985e-19 -2.25694915e-36
29 1.80205509e-19 -3.76158192e-37
30 3.82779087e-20 -0.0
31 8.20462649e-21 7.0529661e-38
32 2.13801423e-21 -2.64486229e-38
33 2.32558935e-21 -0.0
34 9.14161216e-21 -0.0
35 4.10985496e-20 3.76158192e-37
36 1.98313675e-19 4.51389831e-36
37 9.23168824e-19 -1.20370622e-35
38 4.37270189e-18 -2.40741243e-35
39 2.05719066e-17 -9.62964972e-35
40 9.96141654e-17 3.08148791e-33
41 4.86100194e-16 3.08148791e-33
42 2.35832853e-15 -9.86076132e-32
43 1.14831285e-14 9.86076132e-32
44 5.52522392e-14 -0.0
45 2.5999677e-13 -0.0
46 1.23905392e-12 6.31088724e-30
47 5.97310959e-12 -6.31088724e-29
48 2.79077617e-11 -2.01948392e-28
49 1.34976948e-10 4.03896783e-28
50 6.62503128e-10 -3.23117427e-27
51 3.25237201e-09 2.26182199e-26
52 1.53579499e-08 -3.1019273e-25
53 7.37860225e-08 1.70606001e-24
54 3.47268052e-07 6.20385459e-25
55 1.64647533e-06 -1.86115638e-24
56 7.70040249e-06 -8.60267837e-23
57 3.76300294e-05 -1.05879118e-22
58 0.000188730689 -0.0
59 0.00102846889 -0.0
60 0.00549683043 -2.03287907e-20
61 0.033165295 2.71050543e-20
62 0.206505763 4.33680869e-19
63 1.26794556 -1.73472348e-18
0 18.3241479 -1.84314369e-18
1 1.37334732 8.67361738e-19
2 0.212770017 3.93023288e-19
3 0.0365837745 -2.71050543e-20
4 0.00729646204 6.77626358e-21
5 0.00153975522 -0.0
6 0.000295304541 -8.47032947e-22
7 6.2724115e-05 -0.0
8 1.35046182e-05 -1.05879118e-22
9 2.96201476e-06 -0.0
10 6.49656493e-07 1.65436123e-24
11 1.44396291e-07 -4.13590306e-25
12 3.09674265e-08 -3.1019273e-25
13 6.5691216e-09 2.58493941e-26
14 1.30779352e-09 1.29246971e-26
15 2.54562674e-10 1.61558713e-27
16 5.0558685e-11 -0.0
17 1.02552389e-11 -0.0
18 2.07179531e-12 -6.31088724e-30
19 4.2362042e-13 7.88860905e-31
20 8.81335148e-14 7.88860905e-31
21 1.8425787e-14 -2.46519033e-31
22 3.69431261e-15 -3.69778549e-32
23 7.47434385e-16 4.62223187e-33
24 1.60827263e-16 -0.0
25 3.52826855e-17 2.88889492e-34
26 7.54383693e-18 9.62964972e-35
27 1.62974181e-18 -3.00926554e-36
28 3.4154758e-19 -0.0
29 7.31551816e-20 3.76158192e-37
30 1.63924498e-20 -3.76158192e-37
31 3.6631787e-21 2.3509887e-38
32 1.13637813e-21 1.46936794e-39
33 1.83564528e-21 5.87747175e-39
34 8.09259079e-21 -0.0
35 3.75048347e-20 9.40395481e-38
36 1.70525288e-19 2.25694915e-36
37 7.89085967e-19 -9.02779661e-36
38 3.76138519e-18 -0.0
39 1.87366741e-17 4.81482486e-35
40 9.31281851e-17 -7.70371978e-34
41 4.65758947e-16 -0.0
42 2.30670552e-15 -1.23259516e-32
43 1.14012525e-14 -1.4791142e-31
44 6.05210896e-14 1.97215226e-31
45 3.1028624e-13 -0.0
46 1.59059301e-12 -9.46633086e-30
47 7.69266988e-12 1.26217745e-29
48 3.80384059e-11 -1.26217745e-28
49 1.79478927e-10 3.02922588e-28
50 8.48538032e-10 -5.65455497e-27
51 4.15286947e-09 1.61558713e-26
52 2.11053625e-08 -2.58493941e-26
53 1.06340174e-07 -0.0
54 5.41978279e-07 -8.27180613e-25
55 2.56606267e-06 6.6174449e-24
56 1.27142142e-05 1.98523347e-23
57 6.38128926e-05 -1.05879118e-22
58 0.000294569707 -4.23516474e-22
59 0.0014756385 -5.08219768e-21
60 0.00762623003 -2.71050543e-20
61 0.0386857482 5.42101086e-20
62 0.21977168 -3.25260652e-19
63 1.29856378 -4.33680869e-19
0 18.2997793 6.07153217e-18
1 1.29924306 1.73472348e-18
2 0.219849063 2.71050543e-19
3 0.0382302518 -0.0
4 0.00710118603 2.03287907e-20
5 0.00134870329 8.47032947e-22
6 0.000243785433 -2.54109884e-21
7 4.81871341e-05 -5.02925812e-22
8 1.00966541e-05 -3.30872245e-23
9 2.06310364e-06 1.65436123e-24
10 4.3234485e-07 2.06795153e-24
11 8.52782129e-08 1.03397577e-25
12 1.80923847e-08 -5.16987883e-26
13 3.8087214e-09 -1.13091099e-26
14 7.72816559e-10 1.11071615e-27
15 1.615577e-10 -1.00974196e-28
16 3.39347149e-11 2.01948392e-28
17 7.26933826e-12 2.5243549e-29
18 1.52914031e-12 -3.15544362e-30
19 3.41183979e-13 -1.57772181e-30
20 6.81724195e-14 1.97215226e-31
21 1.3433931e-14 9.86076132e-32
22 2.71161151e-15 -0.0
23 5.49243779e-16 -6.16297582e-33
24 1.14997652e-16 7.70371978e-34
25 2.42678358e-17 -0.0
26 5.18024856e-18 -4.81482486e-35
27 1.1422702e-18 6.01853108e-36
28 2.39723245e-19 -3.00926554e-36
29 4.94776922e-20 7.52316385e-37
30 9.5867833e-21 9.40395481e-38
31 1.8552433e-21 -1.76324153e-38
32 6.57883704e-22 -0.0
33 1.69869247e-21 -0.0
34 8.51230642e-21 -9.40395481e-38
35 4.3891678e-20 -1.88079096e-37
36 2.14662742e-19 -0.0
37 1.03882218e-18 -6.01853108e-36
38 4.78365206e-18 -0.0
39 2.37543749e-17 2.88889492e-34
40 1.15992844e-16 -1.54074396e-33
41 5.49648784e-16 1.54074396e-33
42 2.5893041e-15 -6.16297582e-33
43 1.27197928e-14 -9.86076132e-32
44 6.45115028e-14 -5.91645679e-31
45 3.15225259e-13 1.57772181e-30
46 1.4474493e-12 -0.0
47 6.88548765e-12 2.5243549e-29
48 3.39221746e-11 -0.0
49 1.75029745e-10 -2.22143231e-27
50 8.98485994e-10 -4.8467614e-27
51 4.3909302e-09 -9.6935228e-27
52 2.19334415e-08 -2.58493941e-26
53 1.09200356e-07 -4.13590306e-25
54 5.35163664e-07 -0.0
55 2.37692249e-06 1.98523347e-23
56 1.18966688e-05 1.05879118e-22
57 5.83429288e-05 2.11758237e-22
58 0.000289604837 4.23516474e-22
59 0.00144741292 3.38813179e-21
60 0.00757686793 -2.03287907e-20
61 0.0385680168 -1.35525272e-19
62 0.207864232 2.71050543e-19
63 1.33231244 -3.90312782e-18
0 18.1359589 4.33680869e-18
1 1.42474081 1.08420217e-18
2 0.230235081 2.16840434e-19
3 0.0414891469 -4.06575815e-20
4 0.00809965061 3.04931861e-20
5 0.00146964272 1.27054942e-21
6 0.000258318156 1.85288457e-22
7 4.97072313e-05 -4.49986253e-22
8 1.01400847e-05 4.13590306e-23
9 2.07501789e-06 -3.92910791e-24
10 4.18544885e-07 2.68833699e-24
11 7.9221451e-08 5.94536065e-25
12 1.52115862e-08 6.46234854e-27
13 3.03953278e-09 7.87598728e-27
14 6.39798829e-10 -3.83701944e-27
15 1.34918017e-10 -1.00974196e-28
16 2.75628452e-11 3.78653235e-29
17 5.72268761e-12 -7.02086206e-29
18 1.17655062e-12 2.36658272e-30
19 2.31135124e-13 -3.94430453e-31
20 4.70645588e-14 1.4791142e-31
21 9.48325703e-15 -4.93038066e-32
22 1.93945144e-15 -6.16297582e-33
23 4.07329357e-16 -1.54074396e-33
24 8.3410845e-17 5.77778983e-34
25 1.78417925e-17 -0.0
26 3.9723527e-18 1.20370622e-35
27 8.57776835e-19 -3.00926554e-36
28 1.81534023e-19 1.50463277e-36
29 3.96834302e-20 9.40395481e-38
30 8.14356546e-21 2.3509887e-38
31 1.72096088e-21 -1.46936794e-38
32 5.37240348e-22 -0.0
33 1.12372223e-21 -0.0
34 5.21405195e-21 -0.0
35 2.58391411e-20 -0.0
36 1.29221929e-19 -7.52316385e-37
37 6.74810021e-19 9.02779661e-36
38 3.42413564e-18 2.40741243e-35
39 1.74419657e-17 4.81482486e-35
40 8.35155121e-17 -3.85185989e-34
41 4.03040985e-16 -0.0
42 1.902814e-15 -0.0
43 9.02450591e-15 -0.0
44 4.50195265e-14 -0.0
45 2.23256828e-13 1.57772181e-30
46 1.09512471e-12 -6.31088724e-30
47 5.20025033e-12 -2.5243549e-29
48 2.64033565e-11 1.00974196e-28
49 1.34893866e-10 -0.0
50 6.75938109e-10 -0.0
51 3.33396422e-09 6.46234854e-27
52 1.53230122e-08 2.58493941e-26
53 7.54030249e-08 2.58493941e-25
54 3.75993958e-07 5.16987883e-24
55 1.92382998e-06 -2.89513214e-24
56 1.03122157e-05 -9.92616735e-23
57 5.05245888e-05 2.24993127e-22
58 0.000249047921 4.76456033e-22
59 0.00123977914 2.11758237e-21
60 0.00653342865 3.38813179e-21
61 0.036094527 3.38813179e-20
62 0.197745068 4.47233396e-19
63 1.34490978 -1.30104261e-18
0 18.1445812 8.67361738e-19
1 1.3927974 -4.33680869e-19
2 0.243148601 -0.0
3 0.0477648747 -5.42101086e-20
4 0.00973433737 4.06575815e-20
5 0.00190533594 -0.0
6 0.000369986952 -1.05879118e-21
7 7.70189953e-05 -3.70576914e-22
8 1.57050162e-05 -0.0
9 3.23792619e-06 -1.32348898e-23
10 6.31791779e-07 -1.24077092e-24
11 1.30385753e-07 8.27180613e-25
12 2.83162198e-08 3.68353867e-25
13 6.06520353e-09 -9.6935228e-27
14 1.29720475e-09 6.26040014e-27
15 2.77555339e-10 -1.00974196e-28
16 5.69302363e-11 2.27191941e-28
17 1.18326024e-11 -8.20415341e-29
18 2.39130913e-12 2.28769663e-29
19 4.97605589e-13 2.56379794e-30
20 1.07886579e-13 3.94430453e-31
21 2.37783879e-14 2.46519033e-31
22 5.15796e-15 1.84889275e-32
23 1.15568112e-15 1.54074396e-33
24 2.65607776e-16 -1.54074396e-33
25 6.20133218e-17 -9.62964972e-35
26 1.44913356e-17 -0.0
27 3.0085289e-18 1.20370622e-35
28 5.90842748e-19 -3.00926554e-36
29 1.16370915e-19 -1.88079096e-37
30 2.33888267e-20 1.88079096e-37
31 4.89424954e-21 -1.17549435e-38
32 1.91835188e-21 1.24896275e-38
33 4.28183488e-21 -1.76324153e-38
34 1.85507214e-20 -7.0529661e-38
35 8.59483014e-20 -1.22251412e-36
36 4.1832503e-19 1.12847458e-36
37 2.06290119e-18 9.02779661e-36
38 1.06479597e-17 -3.61111865e-35
39 5.29798906e-17 4.81482486e-34
40 2.62365844e-16 -3.85185989e-34
41 1.3049982e-15 7.70371978e-34
42 6.27311138e-15 -3.08148791e-33
43 3.05204015e-14 -8.01186857e-32
44 1.5260009e-13 -4.43734259e-31
45 6.95969018e-13 3.15544362e-30
46 2.97969224e-12 1.73549399e-29
47 1.3485532e-11 6.6264316e-29
48 6.08382724e-11 7.57306469e-29
49 2.8234132e-10 -5.30114528e-28
50 1.35657982e-09 -9.6935228e-27
51 6.1592583e-09 -2.18104263e-26
52 2.83201587e-08 -5.16987883e-26
53 1.30253377e-07 1.03397577e-25
54 6.13689509e-07 -0.0
55 2.96283729e-06 -9.92616735e-24
56 1.38914794e-05 -5.29395592e-23
57 6.39723319e-05 -1.05879118e-22
58 0.000317173563 -2.11758237e-22
59 0.00150271026 6.3527471e-21
60 0.00755979514 -7.62329653e-21
61 0.037876901 -1.35525272e-20
62 0.202435406 2.8460307e-19
63 1.31513309 -1.19262239e-18
0 18.5189362 -7.80625564e-18
1 1.33286862 4.33680869e-19
2 0.201304761 -5.42101086e-20
3 0.0367704627 -1.35525272e-20
4 0.00735963509 -4.65868121e-21
5 0.00144231108 8.47032947e-22
6 0.000270229999 4.23516474e-22
7 5.5160928e-05 -1.05879118e-22
8 1.14228127e-05 -0.0
9 2.21893226e-06 -0.0
10 4.52448701e-07 8.27180613e-25
11 8.81348171e-08 2.06795153e-25
12 1.77465983e-08 5.16987883e-26
13 3.60993098e-09 -6.46234854e-27
14 7.85289656e-10 -4.8467614e-27
15 1.68546715e-10 1.00974196e-27
16 3.51800493e-11 1.51461294e-28
17 7.16109335e-12 -0.0
18 1.42854849e-12 -6.31088724e-30
19 2.91357788e-13 -0.0
20 5.87133499e-14 -2.46519033e-31
21 1.18292157e-14 -1.97215226e-31
22 2.47531127e-15 -3.08148791e-32
23 5.35195386e-16 -6.16297582e-33
24 1.20829314e-16 -7.70371978e-34
25 2.72004765e-17 2.88889492e-34
26 6.31301468e-18 -0.0
27 1.46209559e-18 6.01853108e-36
28 3.21670901e-19 3.00926554e-36
29 6.46444547e-20 -3.76158192e-37
30 1.309922e-20 -0.0
31 2.86976941e-21 3.52648305e-38
32 1.01777502e-21 5.87747175e-39
33 2.23144467e-21 2.93873588e-38
34 1.05172478e-20 -3.23260946e-38
35 5.32533612e-20 -5.17217514e-37
36 2.60667846e-19 -1.97483051e-36
37 1.30512091e-18 2.25694915e-36
38 6.34888263e-18 -1.50463277e-35
39 2.96544378e-17 -1.44444746e-34
40 1.369495e-16 9.62964972e-35
41 6.41640542e-16 -1.54074396e-33
42 3.17437352e-15 1.23259516e-32
43 1.5666843e-14 -1.78726299e-31
44 7.69063864e-14 -1.03537994e-30
45 3.93421431e-13 3.94430453e-31
46 2.06258985e-12 7.88860905e-30
47 1.09632867e-11 -4.41762107e-29
48 5.75890377e-11 -1.51461294e-28
49 2.97200157e-10 1.41363874e-27
50 1.41704643e-09 1.69636649e-26
51 6.45259567e-09 -2.58493941e-26
52 2.77087825e-08 -7.75481824e-26
53 1.16704685e-07 3.1019273e-25
54 5.05861353e-07 1.86115638e-24
55 2.21708307e-06 -3.30872245e-24
56 1.0061821e-05 -6.6174449e-24
57 4.60327977e-05 7.27918939e-23
58 0.000234328804 -1.53524722e-21
59 0.00113458341 -6.3527471e-22
60 0.00529338429 5.92923063e-21
61 0.0282630436 3.04931861e-20
62 0.176261162 -1.62630326e-19
63 1.31249462 6.50521303e-19
0 18.5125582 -6.50521303e-18
1 1.37361014 1.95156391e-18
2 0.233335787 5.42101086e-19
3 0.0437231486 -5.42101086e-20
4 0.00944365197 4.7433845e-20
5 0.0020718639 -8.47032947e-21
6 0.000397948893 -1.05879118e-21
7 7.87137955e-05 -7.14684049e-22
8 1.67495101e-05 1.25731453e-22
9 3.41057842e-06 2.31610572e-23
10 6.68183765e-07 -4.13590306e-25
11 1.28551587e-07 -7.75481824e-26
12 2.60496531e-08 -1.38940494e-25
13 4.98220524e-09 -0.0
14 1.0389684e-09 1.61558713e-27
15 2.0950514e-10 -8.07793567e-28
16 4.16720798e-11 -0.0
17 8.1462845e-12 -0.0
18 1.6595635e-12 -0.0
19 3.33492093e-13 -0.0
20 6.80628015e-14 -0.0
21 1.42448288e-14 -0.0
22 3.00920494e-15 -0.0
23 6.40383196e-16 -1.54074396e-33
24 1.30281425e-16 -3.85185989e-34
25 2.72222138e-17 2.40741243e-34
26 5.78838063e-18 7.8240904e-35
27 1.28428691e-18 8.27548023e-36
28 2.6986423e-19 5.26621469e-36
29 5.62530149e-20 8.46355933e-37
30 1.19232297e-20 1.29304379e-37
31 2.63807735e-21 -2.3509887e-38
32 9.90123119e-22 -0.0
33 2.17731157e-21 -1.17549435e-38
34 1.02299094e-20 -0.0
35 5.16627551e-20 -7.52316385e-37
36 2.55388547e-19 -3.00926554e-36
37 1.24580403e-18 -1.20370622e-35
38 6.10679707e-18 -0.0
39 2.953617e-17 -0.0
40 1.49594673e-16 -1.54074396e-33
41 7.13376864e-16 -6.16297582e-33
42 3.49732617e-15 -2.46519033e-32
43 1.66905031e-14 -9.86076132e-32
44 8.1927875e-14 -0.0
45 4.07268601e-13 1.57772181e-30
46 1.90563096e-12 1.89326617e-29
47 8.89175328e-12 -2.5243549e-29
48 4.11420993e-11 -1.00974196e-28
49 1.9439618e-10 6.05845175e-28
50 8.5491347e-10 2.4233807e-27
51 3.91579159e-09 3.23117427e-26
52 1.86116974e-08 5.16987883e-26
53 8.53578857e-08 -8.27180613e-25
54 4.13955213e-07 4.13590306e-24
55 1.98723139e-06 -6.6174449e-24
56 9.90884134e-06 5.95570041e-23
57 4.84542345e-05 -5.98878763e-22
58 0.000256288134 6.3527471e-22
59 0.00129405497 2.96461532e-21
60 0.00674072944 1.01643954e-20
61 0.0329647378 2.71050543e-20
62 0.186466678 4.33680869e-19
63 1.30037669 -1.08420217e-18
0 18.7961805 6.50521303e-18
1 1.32030829 -2.38524478e-18
2 0.222894163 -2.16840434e-19
3 0.042340949 -8.47032947e-20
4 0.00836514494 1.52465931e-20
5 0.00176107454 -1.31290107e-20
6 0.000370229568 -4.23516474e-22
7 7.98907809e-05 1.05879118e-22
8 1.76331736e-05 -0.0
9 3.68798365e-06 -1.98523347e-23
10 7.14369153e-07 -1.65436123e-24
11 1.33296343e-07 -4.13590306e-25
12 2.46445788e-08 -1.03397577e-25
13 4.47544776e-09 -1.93870456e-26
14 8.45447687e-10 1.61558713e-27
15 1.61841964e-10 1.21169035e-27
16 3.22400144e-11 2.01948392e-28
17 6.4477616e-12 2.5243549e-29
18 1.30946244e-12 -0.0
19 2.69103429e-13 1.18329136e-30
20 5.35939739e-14 7.39557099e-32
21 1.12300649e-14 7.39557099e-32
22 2.26357371e-15 6.9333478e-33
23 4.49340191e-16 7.60742328e-33
24 9.27344668e-17 -1.17963209e-33
25 2.03667436e-17 -2.40741243e-34
26 4.54543391e-18 -2.40741243e-35
27 1.01462998e-18 -7.52316385e-36
28 2.20252639e-19 1.50463277e-36
29 4.7531227e-20 -0.0
30 1.03427261e-20 -2.3509887e-38
31 2.38422268e-21 2.93873588e-39
32 1.29503693e-21 1.79997572e-38
33 3.59509653e-21 -4.26116702e-38
34 1.53327395e-20 3.05628531e-37
35 6.92462494e-20 -6.11257062e-37
36 3.24060444e-19 -7.52316385e-37
37 1.50971387e-18 1.80555932e-35
38 7.08145416e-18 -6.01853108e-36
39 3.22509087e-17 9.62964972e-35
40 1.44107675e-16 3.85185989e-34
41 6.38398725e-16 -3.08148791e-33
42 2.84802299e-15 -6.16297582e-33
43 1.30270499e-14 4.93038066e-32
44 6.36750265e-14 1.97215226e-31
45 3.02143296e-13 5.52202634e-30
46 1.4219182e-12 -1.26217745e-29
47 6.82085051e-12 7.57306469e-29
48 3.23723167e-11 3.02922588e-28
49 1.5506832e-10 -1.00974196e-27
50 7.21311798e-10 -5.65455497e-27
51 3.14052333e-09 -1.61558713e-26
52 1.3376544e-08 -0.0
53 5.75393577e-08 1.03397577e-25
54 2.55456206e-07 -8.27180613e-25
55 1.23421889e-06 8.27180613e-24
56 6.11547369e-06 -1.65436123e-24
57 3.11699522e-05 -2.64697796e-23
58 0.000167332806 -2.64697796e-22
59 0.000911556986 -7.41153829e-22
60 0.00486020975 1.69406589e-20
61 0.0276539563 2.71050543e-20
62 0.166725706 -3.25260652e-19
63 1.27518887 2.60208521e-18
0 18.9693772 2.16840434e-18
1 1.24270659 1.51788304e-18
2 0.170969583 5.42101086e-20
3 0.0292021304 -7.45388994e-20
4 0.00529722835 8.47032947e-21
5 0.00100216084 -5.08219768e-21
6 0.000205043289 1.1646703e-21
7 4.28054905e-05 -1.72053567e-22
8 8.9171929e-06 -9.09898674e-23
9 1.83966031e-06 -6.20385459e-25
10 4.01350913e-07 -4.394397e-25
11 8.01432724e-08 -4.52364397e-25
12 1.44708888e-08 1.03397577e-25
13 2.78400849e-09 -6.46234854e-27
14 5.66741397e-10 -1.61558713e-27
15 1.14925902e-10 -0.0
16 2.43246952e-11 -1.00974196e-28
17 5.41223989e-12 6.31088724e-30
18 1.10859001e-12 1.26217745e-29
19 2.34102458e-13 -3.94430453e-31
20 4.76538008e-14 9.86076132e-32
