63 1.52155407 1.95156391e-18
0 16.4941649 7.91467586e-18
1 1.48925068 -1.01915004e-17
2 0.290181331 2.16840434e-19
3 0.0765927231 2.16840434e-19
4 0.0299440554 2.71050543e-20
5 0.0148148539 -0.0
6 0.0084060535 -4.06575815e-20
7 0.0052250545 -8.13151629e-20
8 0.00341109344 -2.71050543e-20
9 0.0023679101 -0.0
10 0.00169133418 2.03287907e-20
11 0.0012122608 -0.0
12 0.000905993376 -3.38813179e-21
13 0.000676644535 1.35525272e-20
14 0.00050679787 -0.0
15 0.000395926598 3.38813179e-21
16 0.000319468521 6.77626358e-21
17 0.000265024894 -0.0
18 0.000222198031 3.38813179e-21
19 0.000185206021 6.77626358e-21
20 0.000154407879 -3.38813179e-21
21 0.000131230231 1.69406589e-21
22 0.000113659883 3.38813179e-21
23 9.93365682e-05 -1.69406589e-21
24 8.75755342e-05 -0.0
25 7.64149863e-05 -0.0
26 6.7871451e-05 8.47032947e-22
27 6.20153752e-05 -0.0
28 5.79846296e-05 8.47032947e-22
29 5.51349407e-05 8.47032947e-22
30 5.19539455e-05 -8.47032947e-22
31 5.01870172e-05 8.47032947e-22
32 4.9932739e-05 -0.0
33 5.06596773e-05 8.47032947e-22
34 5.24596999e-05 4.23516474e-22
35 5.57578526e-05 -0.0
36 6.12185853e-05 2.54109884e-21
37 6.87378571e-05 -0.0
38 7.87001942e-05 -0.0
39 9.05875887e-05 -1.27054942e-21
40 0.000102625335 1.27054942e-21
41 0.000118775059 -8.47032947e-22
42 0.000138913167 -6.3527471e-22
43 0.000164190376 -1.05879118e-21
44 0.000195450326 -1.27054942e-21
45 0.000234503599 -0.0
46 0.000278406636 -8.47032947e-22
47 0.000345849599 -2.3293406e-21
48 0.00043629644 -2.11758237e-22
49 0.000558040909 3.59989003e-21
50 0.000708361306 7.62329653e-21
51 0.000892253676 -8.47032947e-22
52 0.00111201514 -8.47032947e-22
53 0.00142935848 -1.69406589e-21
54 0.00190228411 -5.92923063e-21
55 0.00262489878 5.92923063e-21
56 0.00369615888 -5.08219768e-21
57 0.00557765032 -6.77626358e-21
58 0.00895857451 2.03287907e-20
59 0.0160300928 3.38813179e-20
60 0.032704377 -5.42101086e-20
61 0.0829506567 -2.43945489e-19
62 0.306420486 6.77626358e-19
63 1.52483679 -3.25260652e-18
0 16.7232785 2.60208521e-18
1 1.49429307 1.30104261e-18
2 0.297560572 2.16840434e-18
3 0.0820379231 4.33680869e-19
4 0.0316811361 2.71050543e-20
5 0.0152334343 4.06575815e-20
6 0.00852364567 2.71050543e-20
7 0.0051609529 1.69406589e-21
8 0.00334222844 5.08219768e-21
9 0.00228330709 1.69406589e-20
10 0.00161366349 -1.90582413e-20
11 0.00116604482 2.54109884e-21
12 0.00086221345 1.69406589e-21
13 0.000645136331 -8.47032947e-22
14 0.000484578917 -8.47032947e-22
15 0.000364264092 1.69406589e-21
16 0.000279855466 -1.69406589e-21
17 0.000219822659 2.54109884e-21
18 0.000174883378 1.27054942e-21
19 0.000142095308 -8.47032947e-22
20 0.00011661902 4.23516474e-22
21 9.75522156e-05 -4.23516474e-22
22 8.29374462e-05 6.3527471e-22
23 7.06046091e-05 2.11758237e-22
24 6.12878675e-05 1.05879118e-22
25 5.40170237e-05 -4.23516474e-22
26 4.93008248e-05 5.16160702e-22
27 4.65676072e-05 -0.0
28 4.45284211e-05 1.58818678e-22
29 4.33199679e-05 -3.70576914e-22
30 4.23801193e-05 5.29395592e-22
31 4.24232514e-05 -8.47032947e-22
32 4.38334323e-05 4.23516474e-22
33 4.71897111e-05 2.11758237e-22
34 5.18061267e-05 -4.23516474e-22
35 5.76243378e-05 8.47032947e-22
36 6.51157493e-05 2.11758237e-22
37 7.41858379e-05 8.47032947e-22
38 8.39087488e-05 -4.23516474e-22
39 9.44486153e-05 -0.0
40 0.000107887508 -1.90582413e-21
41 0.000123932419 1.27054942e-21
42 0.000146458189 3.38813179e-21
43 0.000172922168 8.47032947e-22
44 0.000206980279 -4.23516474e-22
45 0.000245299195 -3.38813179e-21
46 0.000298809986 -0.0
47 0.000371531661 1.69406589e-21
48 0.000462979647 -0.0
49 0.000576526828 1.69406589e-21
50 0.000725414392 -3.38813179e-21
51 0.000916478585 -3.38813179e-21
52 0.00116569354 -0.0
53 0.00149653214 -0.0
54 0.00190737385 6.77626358e-21
55 0.00256024141 -2.37169225e-20
56 0.00358279425 1.35525272e-20
57 0.00533934105 2.71050543e-20
58 0.00845233259 -4.06575815e-20
59 0.0149444198 5.42101086e-20
60 0.0318652327 -0.0
61 0.0817619093 -0.0
62 0.284635687 -1.19262239e-18
63 1.4901547 2.60208521e-18
0 16.361616 -9.75781955e-19
1 1.52416798 -3.46944695e-18
2 0.299403342 -2.16840434e-19
3 0.0816375771 2.71050543e-20
4 0.0303971938 -2.57498016e-19
5 0.0152002644 8.13151629e-20
6 0.00861432785 4.06575815e-20
7 0.00533610003 5.08219768e-21
8 0.00347889721 -1.52465931e-20
9 0.00236278386 1.01643954e-20
10 0.00166026993 -0.0
11 0.00121684926 1.69406589e-21
12 0.000922492369 -0.0
13 0.000701442807 1.69406589e-21
14 0.000540750622 -1.69406589e-21
15 0.000415707088 -0.0
16 0.000323356346 -0.0
17 0.000257621289 -3.38813179e-21
18 0.000209352803 -0.0
19 0.000171210354 2.54109884e-21
20 0.000142590475 -2.11758237e-21
21 0.000121276349 -1.69406589e-21
22 0.00010303907 2.11758237e-21
23 8.85450582e-05 8.47032947e-22
24 7.66968662e-05 -2.11758237e-22
25 6.60089743e-05 4.23516474e-22
26 5.80896237e-05 -2.11758237e-22
27 5.22846637e-05 4.23516474e-22
28 4.81303209e-05 -1.05879118e-22
29 4.48709641e-05 -7.41153829e-22
30 4.30404018e-05 5.29395592e-22
31 4.19914895e-05 1.05879118e-22
32 4.25940774e-05 1.05879118e-22
33 4.42846349e-05 -1.05879118e-22
34 4.6802649e-05 -2.11758237e-22
35 5.03971566e-05 -4.23516474e-22
36 5.52048166e-05 2.11758237e-22
37 6.21891743e-05 4.23516474e-22
38 7.07394676e-05 1.69406589e-21
39 7.95492867e-05 -8.47032947e-22
40 9.03916347e-05 -0.0
41 0.000102207126 1.69406589e-21
42 0.000116787548 -0.0
43 0.000136864449 -0.0
44 0.000163336541 -1.69406589e-21
45 0.000198537839 -8.47032947e-22
46 0.000247413218 -0.0
47 0.000311484709 -3.38813179e-21
48 0.00038939523 5.08219768e-21
49 0.000491073775 -3.38813179e-21
50 0.000638119884 -0.0
51 0.000833336099 3.38813179e-21
52 0.00110651939 6.77626358e-21
53 0.00146749611 1.35525272e-20
54 0.00197150169 6.77626358e-21
55 0.00271820559 -0.0
56 0.00380019091 -0.0
57 0.00573734905 -6.09863722e-20
58 0.00952589572 -2.71050543e-20
59 0.0171571505 2.71050543e-20
60 0.0349747513 -0.0
61 0.0907548877 -0.0
62 0.324018087 -4.87890978e-19
63 1.56733466 8.67361738e-18
0 16.5652847 -5.6378513e-18
1 1.53729152 -5.20417043e-18
2 0.31762566 8.67361738e-19
3 0.0988688925 -0.0
4 0.0427777297 1.08420217e-19
5 0.0213844981 8.13151629e-20
6 0.0120206507 -2.71050543e-20
7 0.0074266313 5.42101086e-20
8 0.00480841484 -1.18584613e-20
9 0.00330005259 -5.08219768e-21
10 0.00237042342 3.38813179e-21
11 0.00178248305 -6.77626358e-21
12 0.00139409393 -3.59989003e-21
13 0.00111899479 9.74087889e-21
14 0.000888371562 6.3527471e-22
15 0.000713002574 -3.38813179e-21
16 0.000572303701 1.69406589e-21
17 0.000461653288 2.96461532e-21
18 0.000377724232 2.96461532e-21
19 0.000319283103 1.69406589e-21
20 0.000267094018 1.69406589e-21
21 0.00022287106 -0.0
22 0.00018765564 4.23516474e-22
23 0.000159129674 -1.27054942e-21
24 0.0001351013 -0.0
25 0.000115357898 -4.23516474e-22
26 9.81047836e-05 8.47032947e-22
27 8.49604034e-05 4.23516474e-22
28 7.57496399e-05 5.29395592e-23
29 6.92122377e-05 -1.64112634e-21
30 6.5847331e-05 -1.91905902e-22
31 6.47779104e-05 1.54848211e-21
32 6.45579341e-05 -2.11758237e-22
33 6.54276514e-05 -5.29395592e-22
34 6.71754087e-05 1.58818678e-21
35 7.1781515e-05 -2.75285708e-21
36 7.70839408e-05 -0.0
37 8.50240389e-05 3.81164826e-21
38 9.67294179e-05 2.11758237e-21
39 0.00011140461 -0.0
40 0.000127840861 6.3527471e-21
41 0.00014934194 -2.54109884e-21
42 0.000174635706 1.10114283e-20
43 0.00020795672 6.77626358e-21
44 0.0002468326 -7.62329653e-21
45 0.000289495763 -1.27054942e-20
46 0.000348134443 -1.01643954e-20
47 0.000426056477 -1.01643954e-20
48 0.000529908485 1.69406589e-21
49 0.000675734548 6.77626358e-21
50 0.000868857274 -1.35525272e-20
51 0.00112310189 6.77626358e-21
52 0.00145358991 -1.69406589e-20
53 0.0018950198 -3.72694497e-20
54 0.00257884329 -4.40457133e-20
55 0.00338992854 3.89635156e-20
56 0.00452140146 -2.37169225e-20
57 0.00653914291 2.71050543e-20
58 0.0105721496 -0.0
59 0.0180961443 2.71050543e-19
60 0.0366479536 -5.42101086e-20
61 0.0946330547 -8.67361738e-19
62 0.30890048 4.33680869e-19
63 1.54998671 -7.37257477e-18
0 16.8082028 -6.9388939e-18
1 1.56520553 4.33680869e-18
2 0.29941066 -8.67361738e-19
3 0.0826789894 -1.62630326e-19
4 0.032253295 2.71050543e-20
5 0.0156307833 -2.71050543e-20
6 0.00881229094 -2.71050543e-20
7 0.00557832441 -5.42101086e-20
8 0.00369737896 -6.77626358e-21
9 0.00251361682 -6.77626358e-21
10 0.00179306501 2.03287907e-20
11 0.00134291897 -1.35525272e-20
12 0.00103339996 6.77626358e-21
13 0.000800388691 -3.38813179e-21
14 0.000629555151 3.38813179e-21
15 0.000501067387 3.38813179e-21
16 0.000401488383 5.08219768e-21
17 0.000322841291 6.77626358e-21
18 0.000266467501 -0.0
19 0.00021956945 -3.38813179e-21
20 0.000181285905 2.54109884e-21
21 0.000146449248 1.69406589e-21
22 0.000118302766 -8.47032947e-22
23 9.75035579e-05 1.11173074e-21
24 8.02044027e-05 -1.45583788e-22
25 6.87221333e-05 -5.29395592e-23
26 5.98580469e-05 1.05879118e-22
27 5.28237727e-05 2.11758237e-22
28 4.81386142e-05 -0.0
29 4.58966993e-05 -0.0
30 4.58375503e-05 -0.0
31 4.7482721e-05 -6.3527471e-22
32 4.90566502e-05 -4.23516474e-22
33 5.11663868e-05 -0.0
34 5.52917885e-05 4.23516474e-22
35 6.05107059e-05 8.47032947e-22
36 6.69110654e-05 -4.23516474e-22
37 7.51948728e-05 4.23516474e-22
38 8.51100769e-05 -4.23516474e-22
39 9.69351738e-05 -8.47032947e-22
40 0.000109831907 8.47032947e-22
41 0.000124387599 -0.0
42 0.000142788198 6.3527471e-22
43 0.000167226187 2.11758237e-21
44 0.000194473667 -1.27054942e-21
45 0.000226407843 1.27054942e-21
46 0.00026641013 1.05879118e-21
47 0.000315663158 4.23516474e-22
48 0.000383971782 5.13513724e-21
49 0.000477184023 -8.47032947e-22
50 0.000607921779 -5.92923063e-21
51 0.000782437826 -1.01643954e-20
52 0.00101461858 -3.38813179e-21
53 0.00132433952 -0.0
54 0.00177276855 6.77626358e-21
55 0.00241807962 -0.0
56 0.00340098264 3.38813179e-20
57 0.00510478896 -6.77626358e-21
58 0.00805329383 -8.13151629e-20
59 0.0144286448 -2.71050543e-20
60 0.0307028516 2.16840434e-19
61 0.0791504512 5.42101086e-19
62 0.279940448 9.75781955e-19
63 1.51147801 -2.73761049e-18
0 16.7577196 9.10729825e-18
1 1.53324696 -6.9388939e-18
2 0.300778349 -2.60208521e-18
3 0.0848970103 -2.16840434e-19
4 0.0328949464 -1.08420217e-19
5 0.0155297455 -2.71050543e-20
6 0.00844298855 -5.42101086e-20
7 0.00518087151 -1.35525272e-20
8 0.00346127976 -0.0
9 0.00242236239 -0.0
10 0.00175961556 2.71050543e-20
11 0.00132868181 1.35525272e-20
12 0.00102313867 6.77626358e-21
13 0.000803361886 6.77626358e-21
14 0.000624750993 -6.77626358e-21
15 0.000487573972 -1.35525272e-20
16 0.000387081372 6.77626358e-21
17 0.000314089271 -6.77626358e-21
18 0.000261187732 3.38813179e-21
19 0.000216314286 -3.38813179e-21
20 0.000178908902 3.38813179e-21
21 0.000145337319 1.69406589e-21
22 0.000119694582 -1.69406589e-21
23 9.99201414e-05 1.69406589e-21
24 8.42754835e-05 1.69406589e-21
25 7.2174776e-05 -8.47032947e-22
26 6.32327593e-05 -0.0
27 5.67366614e-05 -0.0
28 5.08907393e-05 -8.47032947e-22
29 4.72197043e-05 -1.27054942e-21
30 4.61976349e-05 -8.47032947e-22
31 4.75965608e-05 8.47032947e-22
32 4.99535381e-05 -8.47032947e-22
33 5.33279362e-05 -8.47032947e-22
34 5.83750872e-05 8.47032947e-22
35 6.46688652e-05 -0.0
36 7.25497914e-05 8.47032947e-22
37 8.06571622e-05 4.23516474e-22
38 8.98612652e-05 1.27054942e-21
39 0.00010037001 -8.47032947e-22
40 0.000112766458 4.23516474e-22
41 0.000126174401 4.23516474e-22
42 0.000141437788 2.54109884e-21
43 0.00016188558 -0.0
44 0.000188682228 1.69406589e-21
45 0.00022008149 1.69406589e-21
46 0.000255467114 -0.0
47 0.000300302069 -1.69406589e-21
48 0.000363870794 -0.0
49 0.000450865404 -5.08219768e-21
50 0.000578245838 -5.08219768e-21
51 0.000759933808 1.6093626e-20
52 0.000996246579 1.18584613e-20
53 0.00131226418 -1.27054942e-20
54 0.00178715578 2.54109884e-21
55 0.00247205266 2.79520873e-20
56 0.00346792709 -2.03287907e-20
57 0.0049326582 -0.0
58 0.00774600059 5.42101086e-20
59 0.0140556912 2.71050543e-20
60 0.0297210277 -5.42101086e-20
61 0.0788074522 1.62630326e-19
62 0.288923388 -1.62630326e-18
63 1.52199527 -4.33680869e-19
0 16.8267772 2.60208521e-18
1 1.46575851 6.50521303e-18
2 0.282181893 2.16840434e-19
3 0.080055109 2.16840434e-19
4 0.0308532519 -8.13151629e-20
5 0.0148771885 -6.77626358e-21
6 0.00802131666 -0.0
7 0.00458152825 -4.06575815e-20
8 0.00284965203 -0.0
9 0.00190458513 -0.0
10 0.0013230609 -1.35525272e-20
11 0.000974079283 -1.35525272e-20
12 0.000715415148 -6.77626358e-21
13 0.000540603693 -3.38813179e-21
14 0.00041635674 -0.0
15 0.000318103486 -3.38813179e-21
16 0.000245632113 3.38813179e-21
17 0.000194523743 1.69406589e-21
18 0.000155592316 -0.0
19 0.000126455332 5.08219768e-21
20 0.000105273871 -1.69406589e-21
21 8.89834969e-05 -8.47032947e-22
22 7.53004699e-05 8.47032947e-22
23 6.49169204e-05 -1.69406589e-21
24 5.71074526e-05 1.69406589e-21
25 4.97965536e-05 -0.0
26 4.39219669e-05 8.47032947e-22
27 4.00336567e-05 -4.23516474e-22
28 3.78390523e-05 4.23516474e-22
29 3.54373404e-05 -0.0
30 3.41432999e-05 7.41153829e-22
31 3.48085592e-05 3.17637355e-22
32 3.74838248e-05 3.30872245e-22
33 4.14705973e-05 -5.29395592e-22
34 4.64090832e-05 -4.23516474e-22
35 5.20747177e-05 -7.41153829e-22
36 5.893469e-05 -0.0
37 6.67496883e-05 -0.0
38 7.63322887e-05 -1.27054942e-21
39 8.76751952e-05 -4.23516474e-22
40 0.000101983654 8.47032947e-22
41 0.000120305661 -1.27054942e-21
42 0.000142893647 8.47032947e-22
43 0.000171013829 8.47032947e-22
44 0.000204729959 2.54109884e-21
45 0.000249239484 2.54109884e-21
46 0.000309007174 -2.54109884e-21
47 0.000386744358 -0.0
48 0.00049353229 8.47032947e-22
49 0.000631554597 -0.0
50 0.000817788108 -0.0
51 0.0010683461 8.47032947e-21
52 0.00138647875 6.3527471e-21
53 0.00179138734 -1.69406589e-21
54 0.00233277751 4.23516474e-21
55 0.00311708598 -3.38813179e-21
56 0.00432467905 1.35525272e-20
57 0.00622667468 6.77626358e-21
58 0.0100273118 6.77626358e-21
59 0.01756282 -3.38813179e-20
60 0.0352096505 -1.62630326e-19
61 0.085389777 -1.08420217e-19
62 0.288656979 1.62630326e-19
63 1.53568855 -1.12757026e-17
0 16.4401662 2.16840434e-18
1 1.53828582 -1.16009632e-17
2 0.286714535 7.04731412e-19
3 0.0781941752 2.71050543e-20
4 0.0302613877 -8.13151629e-20
5 0.0139202909 -9.48676901e-20
6 0.0071579023 -2.03287907e-20
7 0.00404996951 2.71050543e-20
8 0.00251072598 -6.77626358e-21
9 0.00166238102 -3.38813179e-21
10 0.00113990612 -2.03287907e-20
11 0.000818467406 -2.03287907e-20
12 0.000597199946 1.35525272e-20
13 0.000451179404 -3.38813179e-21
14 0.00034130924 3.38813179e-21
15 0.00026841819 3.38813179e-21
16 0.000210661909 3.38813179e-21
17 0.000169635726 3.38813179e-21
18 0.000137203083 -3.38813179e-21
19 0.000112683639 -5.08219768e-21
20 9.38140922e-05 6.77626358e-21
21 7.97475453e-05 -0.0
22 6.70623571e-05 -0.0
23 5.58879073e-05 -0.0
24 4.73253413e-05 -0.0
25 4.10295432e-05 1.69406589e-21
26 3.58979313e-05 -1.69406589e-21
27 3.19543722e-05 -0.0
28 2.93373346e-05 -0.0
29 2.79628785e-05 4.23516474e-22
30 2.76743728e-05 -4.23516474e-22
31 2.83286284e-05 2.11758237e-22
32 2.99641e-05 -6.3527471e-22
33 3.27476117e-05 8.47032947e-22
34 3.64594234e-05 -4.23516474e-22
35 4.10921179e-05 4.23516474e-22
36 4.58280866e-05 -8.47032947e-22
37 5.24062252e-05 6.3527471e-22
38 6.03467406e-05 -4.23516474e-22
39 7.09888957e-05 -1.69406589e-21
40 8.39646168e-05 6.3527471e-22
41 0.000100821184 -4.23516474e-22
42 0.000120968341 -0.0
43 0.00014381139 -1.27054942e-21
44 0.000175620673 8.47032947e-22
45 0.000213794271 -0.0
46 0.000259201963 -2.96461532e-21
47 0.00031798525 8.47032947e-22
48 0.000398052296 4.23516474e-22
49 0.000497856805 -1.69406589e-21
50 0.00063803878 -1.69406589e-21
51 0.000817112197 -3.38813179e-21
52 0.0010362432 3.38813179e-21
53 0.00135637108 -6.77626358e-21
54 0.00181468498 2.87991202e-20
55 0.00246889415 3.38813179e-21
56 0.00343267561 -1.35525272e-20
57 0.00509210106 -2.03287907e-20
58 0.00817690529 -7.45388994e-20
59 0.0143362784 1.49077799e-19
60 0.0292649471 5.42101086e-20
61 0.0738901711 3.25260652e-19
62 0.272190898 1.08420217e-18
63 1.47895822 7.37257477e-18
0 16.482188 1.95156391e-18
1 1.56854485 5.74627151e-18
2 0.296325992 -2.16840434e-19
3 0.0855270024 -4.60785923e-19
4 0.0327343549 -8.13151629e-20
5 0.0156135154 2.71050543e-20
6 0.00848104181 4.06575815e-20
7 0.0051279756 -0.0
8 0.00330785866 -6.77626358e-21
9 0.00225039091 6.77626358e-21
10 0.00163578772 1.35525272e-20
11 0.00123865506 -1.35525272e-20
12 0.000958303414 -1.35525272e-20
13 0.000730634088 -0.0
14 0.000561190213 1.69406589e-21
15 0.000436331938 3.38813179e-21
16 0.000340884218 5.08219768e-21
17 0.000271631064 3.38813179e-21
18 0.000219536999 1.69406589e-21
19 0.000180529201 -1.69406589e-21
20 0.000148838448 1.69406589e-21
21 0.000123269483 8.47032947e-22
22 0.000102328786 -0.0
23 8.65972242e-05 -0.0
24 7.41339342e-05 -0.0
25 6.35201462e-05 -0.0
26 5.4697295e-05 -0.0
27 4.67671816e-05 4.23516474e-22
28 4.07079235e-05 -4.23516474e-22
29 3.64862711e-05 -0.0
30 3.3972041e-05 -4.23516474e-22
31 3.28947137e-05 -0.0
32 3.30272431e-05 -0.0
33 3.3979698e-05 -2.11758237e-22
34 3.57052067e-05 -0.0
35 3.89508111e-05 -4.23516474e-22
36 4.36126332e-05 -0.0
37 4.90805106e-05 2.11758237e-22
38 5.6023494e-05 -0.0
39 6.36215074e-05 4.23516474e-22
40 7.39416103e-05 -2.11758237e-22
41 8.80784604e-05 8.47032947e-22
42 0.000105554511 -0.0
43 0.000129095715 -1.69406589e-21
44 0.000157470286 -1.69406589e-21
45 0.000195123833 -8.47032947e-22
46 0.000241229825 -4.23516474e-22
47 0.000296871437 -5.08219768e-21
48 0.00037407937 1.32348898e-21
49 0.000480418552 4.23516474e-21
50 0.000617712217 1.69406589e-21
51 0.000799258488 1.69406589e-20
52 0.00104043837 1.52465931e-20
53 0.00137244488 -1.52465931e-20
54 0.00183641131 2.54109884e-21
55 0.00247750329 -1.77876919e-20
56 0.00349581883 1.35525272e-20
57 0.00529161299 6.77626358e-21
58 0.00863909264 -3.38813179e-20
59 0.0155042795 -5.42101086e-20
60 0.0313679902 -5.42101086e-20
61 0.0804839777 -8.13151629e-20
62 0.282005697 -0.0
63 1.52381332 7.37257477e-18
0 16.7587906 2.16840434e-18
1 1.46650713 2.60208521e-18
2 0.279150391 -8.67361738e-19
3 0.0750087663 -2.16840434e-19
4 0.0283846663 -1.08420217e-19
5 0.0138194146 -0.0
6 0.00778914742 1.42301535e-19
7 0.004879179 3.2187252e-20
8 0.00329402976 2.03287907e-20
9 0.00233927508 -0.0
10 0.00169671224 3.38813179e-21
11 0.0012563405 -3.38813179e-21
12 0.000958176509 -1.69406589e-21
13 0.000738564122 -6.77626358e-21
14 0.000576719574 -0.0
15 0.000453857832 -0.0
16 0.000352000972 3.38813179e-21
17 0.000272803043 8.47032947e-22
18 0.000214353278 -0.0
19 0.00016599422 2.54109884e-21
20 0.000133248122 -1.69406589e-21
21 0.000107567377 -8.47032947e-22
22 8.55805311e-05 -8.47032947e-22
23 6.81172297e-05 -0.0
24 5.46220084e-05 2.11758237e-22
25 4.38583146e-05 2.11758237e-22
26 3.62825592e-05 -0.0
27 3.08490572e-05 -0.0
28 2.69109681e-05 -0.0
29 2.36136495e-05 1.1646703e-21
30 2.09365439e-05 2.64697796e-22
31 1.94537232e-05 6.8821427e-22
32 1.92876761e-05 2.11758237e-22
33 2.01637889e-05 1.85288457e-21
34 2.12235504e-05 -4.76456033e-22
35 2.33710796e-05 -1.11173074e-21
36 2.6569092e-05 6.3527471e-22
37 3.02789942e-05 8.47032947e-22
38 3.51989236e-05 2.40874994e-21
39 4.13521301e-05 -3.04402465e-22
40 5.0415619e-05 -1.32348898e-21
41 6.22156018e-05 5.29395592e-22
42 7.76843847e-05 3.38813179e-21
43 9.59191222e-05 -0.0
44 0.000122364609 4.23516474e-22
45 0.000155838559 4.23516474e-21
46 0.000197357571 -1.69406589e-21
47 0.000255948483 -8.47032947e-22
48 0.000335183076 -0.0
49 0.000446769921 -0.0
50 0.00059124817 -4.23516474e-22
51 0.000775802342 3.59989003e-21
52 0.00104271712 -2.11758237e-21
53 0.00141285496 3.38813179e-21
54 0.00190987157 -2.03287907e-20
55 0.0026478866 2.03287907e-20
56 0.00382246955 -6.77626358e-21
57 0.00599923339 -0.0
58 0.00973896862 5.42101086e-20
59 0.017811543 5.42101086e-20
60 0.0360502812 -1.35525272e-20
61 0.0898090292 -1.62630326e-19
62 0.304473576 -8.13151629e-19
63 1.52581696 1.73472348e-18
0 17.0027454 8.67361738e-19
1 1.40672417 -2.60208521e-18
2 0.265760151 2.16840434e-19
3 0.0744216877 -2.16840434e-19
4 0.0279861994 6.77626358e-20
5 0.0134871807 -7.45388994e-20
6 0.00749754406 -1.69406589e-20
7 0.00451100268 -1.01643954e-20
8 0.00297724113 -3.38813179e-21
9 0.00204248917 2.03287907e-20
10 0.00143705986 -0.0
11 0.0010377167 3.38813179e-21
12 0.000761064638 -3.38813179e-21
13 0.000576264415 8.47032947e-21
14 0.000451635546 8.47032947e-22
15 0.000360134628 1.69406589e-21
16 0.000284044487 -1.69406589e-21
17 0.000218402559 1.69406589e-21
18 0.000168025465 -2.80579664e-21
19 0.000131048692 -7.94093388e-22
20 0.000105315287 9.52912066e-22
21 8.52060125e-05 4.23516474e-22
22 6.80628494e-05 2.11758237e-22
23 5.44733749e-05 2.11758237e-22
24 4.45372096e-05 1.05879118e-21
25 3.71281915e-05 1.05879118e-21
26 3.07719913e-05 -2.11758237e-22
27 2.63119553e-05 4.23516474e-22
28 2.33229047e-05 -1.05879118e-21
29 2.17571358e-05 -2.11758237e-22
30 2.11099805e-05 -2.11758237e-22
31 2.14772165e-05 2.11758237e-22
32 2.30795715e-05 -1.05879118e-22
33 2.55378463e-05 1.05879118e-22
34 2.86860254e-05 -1.05879118e-22
35 3.31740895e-05 -2.11758237e-22
36 3.8231716e-05 -2.11758237e-22
37 4.45896615e-05 -0.0
38 5.25981563e-05 -0.0
39 6.28518848e-05 2.11758237e-22
40 7.48388444e-05 -2.11758237e-22
41 8.78023526e-05 6.3527471e-22
42 0.000102177608 4.23516474e-22
43 0.00012089582 4.23516474e-22
44 0.000146323123 4.23516474e-22
45 0.000179521703 8.47032947e-22
46 0.000221709311 -1.27054942e-21
47 0.000271620128 1.69406589e-21
