34 0.000201578401 -2.07439806e-24
35 0.000226437076 2.75808738e-24
36 0.00026084679 1.40880662e-24
37 0.000311260921 -1.81867584e-24
38 0.000379919889 7.84493112e-24
39 0.000470467194 2.22837999e-24
40 0.000585665222 -1.3512323e-23
41 0.000727847681 8.34125886e-24
42 0.000906859783 2.84661887e-24
43 0.00113081055 -1.02831157e-24
44 0.00140650857 9.01844272e-24
45 0.00174813453 -3.15766111e-24
46 0.00217916025 -2.15724748e-23
47 0.00270909209 -1.21773341e-23
48 0.0033470553 -3.58059238e-23
49 0.00408098989 1.00053972e-22
50 0.00494296585 3.42206669e-23
51 0.00606076022 1.05390614e-22
52 0.00747619186 9.53390041e-23
53 0.00930142154 -8.09200413e-24
54 0.0117472191 6.57187117e-23
55 0.0150229102 2.36027679e-23
56 0.0197510516 -7.05581355e-22
57 0.0273253408 -8.37803134e-22
58 0.0399811746 -1.39621429e-21
59 0.0622335481 3.2814371e-21
60 0.106223757 4.62672038e-21
61 0.211452008 -4.74093089e-20
62 0.573741888 4.09594023e-20
63 2.41454684 -7.56045235e-19
0 20.6889894 -5.08459901e-18
1 2.54725341 2.28618207e-19
2 0.59722005 -1.70547815e-19
3 0.205472049 1.50017013e-20
4 0.0955921704 -3.17021209e-21
5 0.0544419451 -1.28772222e-21
6 0.0355100385 -1.08905333e-21
7 0.0245829299 1.26292442e-21
8 0.0177279045 3.27826404e-22
9 0.0130457591 8.19201804e-23
10 0.00974835199 4.11364276e-23
11 0.00741351422 1.26496994e-22
12 0.00562782068 -3.23142044e-23
13 0.0042832747 -1.37005806e-23
14 0.00330091103 3.38245406e-23
15 0.00255568278 -3.26092167e-24
16 0.00199511947 1.99719195e-23
17 0.00156778216 -3.27659456e-23
18 0.00124629019 2.77216001e-23
19 0.00100807198 2.43045851e-23
20 0.000822191496 -1.71463148e-23
21 0.000666263256 5.604044e-25
22 0.00053818825 -7.63062726e-26
23 0.000433946203 2.21298741e-24
24 0.00035005443 1.52446577e-24
25 0.000284289879 -1.86977052e-24
26 0.00023395107 -2.68897916e-25
27 0.000198400241 9.57541618e-25
28 0.000173824073 8.61827425e-25
29 0.000157796985 1.40125462e-24
30 0.00015052203 -1.46189884e-24
31 0.0001493022 -9.67072035e-25
32 0.00015223251 -3.1075944e-25
33 0.000160140872 5.70374461e-25
34 0.000175389354 2.74784615e-24
35 0.000200065795 -5.44763059e-25
36 0.000235601012 1.9899791e-24
37 0.000286064181 1.031004e-24
38 0.000349649325 9.90162246e-25
39 0.000424652765 1.9346121e-24
40 0.000516649694 -2.54924912e-24
41 0.000641935816 8.13405782e-24
42 0.000808821841 -2.06038854e-24
43 0.00101085668 -1.71396913e-23
44 0.00125639806 -2.64897019e-24
45 0.00156303108 3.51834265e-24
46 0.00194168551 1.04574127e-23
47 0.00241727564 -2.09429559e-23
48 0.00299209539 4.82696761e-23
49 0.00373287402 -1.1527658e-23
50 0.00462718534 -2.40260885e-23
51 0.00571793054 -6.99717066e-23
52 0.00719136965 -2.05505984e-23
53 0.00910958125 -2.02629874e-22
54 0.0116933983 2.81231835e-22
55 0.0151186523 -2.84161409e-22
56 0.0199777323 -3.10325203e-22
57 0.0274728702 -4.43372678e-22
58 0.0399335322 3.38076865e-22
59 0.0609490098 -3.35162701e-22
60 0.104051826 -2.77892378e-22
61 0.217363168 -6.95629047e-21
62 0.600460733 1.65471216e-19
63 2.47811071 -6.75701011e-19
0 21.0191066 3.97641151e-18
1 2.4548481 -1.48838807e-18
2 0.591275836 -2.57599163e-20
3 0.20228201 -3.748943e-21
4 0.0923787822 -4.50916365e-21
5 0.0524702254 1.92819513e-21
6 0.0338809342 4.98488253e-22
7 0.0235427351 9.46101575e-23
8 0.0170409111 1.04433158e-22
9 0.0126024198 6.58297974e-23
10 0.00946747529 2.47503813e-22
11 0.0071145359 1.28678912e-22
12 0.00539131742 -1.44067818e-22
13 0.00413906061 -8.3643326e-23
14 0.00318458024 -4.54340153e-23
15 0.00244744057 -4.55632023e-25
16 0.00188501425 5.43140687e-25
17 0.00147547815 1.19348229e-23
18 0.00116777976 -3.48465738e-24
19 0.000932972417 -2.32579482e-25
20 0.000751214675 -4.33776336e-24
21 0.000606012729 3.68424146e-24
22 0.000490308579 4.31065478e-24
23 0.000397621312 -3.73683879e-24
24 0.000326224914 3.76518667e-24
25 0.000270957686 -1.33626331e-24
26 0.000230503312 -1.64982547e-24
27 0.000200884742 1.92755453e-25
28 0.000181044462 -1.62806645e-24
29 0.000171687986 -1.31151556e-24
30 0.000172089593 8.37494629e-25
31 0.000177775973 -7.1303948e-25
32 0.000187896032 1.67148093e-24
33 0.000205555942 -2.09808417e-24
34 0.000231225592 -4.5525879e-24
35 0.000264804442 -3.19444198e-26
36 0.000311168948 -7.96972367e-25
37 0.000373920102 -3.05584662e-24
38 0.000452158311 1.88373719e-24
39 0.000549913118 -2.07534528e-24
40 0.00067613702 1.17708678e-23
41 0.00083853274 -1.7266975e-23
42 0.00104695644 -3.48577323e-24
43 0.00128832425 2.33975906e-24
44 0.00156577657 -1.20230451e-23
45 0.00187523789 -4.52387404e-24
46 0.00227185691 1.6202568e-23
47 0.00277782435 -2.25542789e-23
48 0.00344617195 -4.31069121e-24
49 0.00430024642 -5.78601886e-24
50 0.00536434405 5.26747038e-24
51 0.00673200796 6.21277108e-23
52 0.00839809466 -2.48878356e-22
53 0.0104321283 1.03969971e-22
54 0.0130766944 3.31210922e-22
55 0.0168782324 -8.23291812e-23
56 0.0218959236 -3.49574401e-22
57 0.0290824557 -2.75068207e-22
58 0.0401459292 -7.03308105e-22
59 0.0599468702 1.06938829e-21
60 0.10006847 -3.75549923e-21
61 0.205917725 2.53374284e-21
62 0.572004349 -7.53366718e-20
63 2.41837048 1.52424157e-18
0 20.9090619 -2.58990425e-18
1 2.57187804 -2.82491651e-19
2 0.642764573 6.32207554e-20
3 0.241553141 -1.42137614e-20
4 0.113828608 2.22345445e-21
5 0.0653115164 3.58628947e-21
6 0.0427814766 -1.96890279e-21
7 0.0303744614 -1.52261714e-22
8 0.0222579506 3.05918163e-22
9 0.0163723738 -3.51542483e-22
10 0.0123483875 -1.20822134e-22
11 0.00946178283 1.5122927e-23
12 0.00729254326 7.78576874e-24
13 0.00565678364 8.14911874e-23
14 0.00439379702 5.78935007e-23
15 0.00342081386 5.45386283e-23
16 0.00270615918 1.96412005e-23
17 0.00215998581 -7.36470751e-24
18 0.00173077982 3.85474077e-23
19 0.00137822428 8.76890209e-24
20 0.00110191586 2.90760943e-24
21 0.000887610935 1.41149886e-23
22 0.000722191852 -3.99961761e-24
23 0.000588594831 4.7561373e-24
24 0.000483519417 3.30617591e-24
25 0.000395930397 1.86703717e-24
26 0.000324451161 -4.81042572e-24
27 0.00027061997 3.76583241e-24
28 0.000231937744 -4.78442918e-25
29 0.000207322359 6.97847111e-26
30 0.000191861131 4.77094082e-25
31 0.000185582279 1.54921716e-24
32 0.000185251983 -2.33312239e-24
33 0.000193707089 1.30095905e-24
34 0.000209969628 -2.34396872e-24
35 0.000233820311 -1.49521529e-24
36 0.000268684054 5.30156021e-24
37 0.000314490478 -1.56429219e-24
38 0.000375146535 -2.10823974e-24
39 0.000459201265 9.77520122e-24
40 0.000563947969 -1.46818766e-23
41 0.000701613031 3.7037588e-24
42 0.000873570524 -8.94633394e-24
43 0.00108878909 6.9472758e-24
44 0.00136320223 -1.21919517e-23
45 0.00169472464 -1.52974607e-23
46 0.0021018664 -6.27535092e-24
47 0.00261741546 -3.34040197e-23
48 0.00328287425 4.68088082e-23
49 0.00413721734 -3.13418519e-25
50 0.00521291986 5.62304618e-23
51 0.00655537518 4.50721014e-23
52 0.00819300899 6.91499136e-23
53 0.0103227399 -1.9839821e-23
54 0.0131826837 2.22208075e-22
55 0.0171478856 -1.43880791e-22
56 0.0228446426 -7.10670123e-22
57 0.0311368893 3.87828052e-22
58 0.0440704449 5.11937808e-22
59 0.0665228991 -1.08454401e-21
60 0.110537582 -1.57096681e-21
61 0.220295503 2.25037158e-20
62 0.609132643 -1.82292087e-19
63 2.50743732 -6.41677683e-19
0 20.9552177 -4.92335628e-18
1 2.50548719 1.73459653e-18
2 0.607363039 2.41869319e-20
3 0.223217437 -5.29495401e-20
4 0.106978235 -6.76624892e-21
5 0.0620343797 -8.81418605e-22
6 0.0404670859 -1.87035371e-21
7 0.0286923798 -5.17122249e-22
8 0.021196471 -3.13643751e-22
9 0.0160425613 -5.93517452e-23
10 0.012254887 9.47533173e-23
11 0.00938183209 -9.77645184e-23
12 0.00729263699 1.80264289e-25
13 0.00579756533 -6.57127923e-23
14 0.00461233805 -1.59798938e-22
15 0.00364315913 -8.84142486e-23
16 0.00290216558 9.49956369e-24
17 0.0023341636 3.07557261e-23
18 0.00186986389 -1.1669505e-23
19 0.00148312904 6.0288912e-24
20 0.00118763971 2.56425954e-23
21 0.000959580559 6.46517045e-24
22 0.00078074493 7.78312201e-24
23 0.000638380633 -7.0122435e-24
24 0.00052118752 9.55432824e-25
25 0.000427667818 -4.06239618e-24
26 0.000350503164 7.11051681e-25
27 0.000287862117 -3.34508402e-24
28 0.000240986077 -3.40742936e-25
29 0.000208939053 -4.81189367e-24
30 0.000189269153 1.52960484e-24
31 0.000177404687 1.8449143e-24
32 0.000171669828 2.34515679e-24
33 0.00017353846 1.01179844e-25
34 0.000183086022 -3.17518667e-24
35 0.000201087563 -7.01106824e-25
36 0.000228692349 -3.67913098e-24
37 0.00026962418 4.76453071e-24
38 0.000325866742 -2.84354418e-24
39 0.000405732704 1.69916896e-24
40 0.000510848622 -2.00345586e-24
41 0.00064025967 1.6641551e-24
42 0.000792104983 -1.4825361e-23
43 0.000980891414 -1.90484765e-24
44 0.00122814401 8.56129238e-24
45 0.00152659499 1.84501097e-23
46 0.00186639211 -2.33209094e-24
47 0.00231451923 -2.13912711e-23
48 0.00286908209 3.31802888e-23
49 0.00355938956 -4.64368242e-23
50 0.00447496663 1.21670338e-23
51 0.00564441586 -9.89873249e-24
52 0.00718191313 5.2899938e-23
53 0.00915906691 6.40970403e-23
54 0.0118903917 -1.64857363e-22
55 0.015652541 9.50299448e-23
56 0.0209013789 -5.92573935e-22
57 0.0288337341 -1.68223221e-22
58 0.0413117821 -1.17317571e-21
59 0.06234271 -4.30906242e-21
60 0.104952142 5.51802328e-21
61 0.215828477 -3.78658825e-20
62 0.593588644 1.93801495e-19
63 2.46772337 -3.64050301e-19
0 20.9580905 3.26911378e-18
1 2.4849525 4.00711333e-19
2 0.608015518 1.31476374e-19
3 0.220210631 -2.77101427e-20
4 0.105424776 -7.47761231e-21
5 0.0594894941 -2.21228722e-21
6 0.037670875 -5.5900752e-22
7 0.0259795885 -1.84387198e-22
8 0.0189336895 -9.57793215e-22
9 0.0140343263 3.04114631e-22
10 0.0105477734 -1.00836677e-22
11 0.00797776502 3.66050173e-23
12 0.00618494841 -7.37142011e-23
13 0.00484050942 -4.52203982e-23
14 0.00380596 6.05570028e-23
15 0.00297796362 -5.17533461e-23
16 0.00232226904 -7.16189004e-23
17 0.00182940395 -6.30745556e-24
18 0.00145760766 1.76050671e-23
19 0.00116700369 -1.99545266e-23
20 0.000938579435 1.45322076e-23
21 0.000761388647 1.51212139e-23
22 0.000621457213 -5.91426989e-24
23 0.00051347617 9.61463889e-25
24 0.000421758444 -3.57585359e-24
25 0.000349282622 3.39190772e-24
26 0.000292270195 7.57235437e-25
27 0.000247960421 -3.06792514e-24
28 0.00021518882 -2.15901599e-24
29 0.000191920731 1.77611348e-24
30 0.000177214767 9.33191384e-25
31 0.000170912159 6.44234015e-25
32 0.0001724767 -1.02762583e-25
33 0.000182115058 6.63741757e-25
34 0.000196887718 -1.81660773e-24
35 0.000221437188 -2.07529776e-24
36 0.000258779828 -4.1104088e-24
37 0.000310430068 1.33499309e-24
38 0.000379027741 2.38491486e-24
39 0.000472082757 -6.14494245e-24
40 0.000595497158 -9.29276426e-25
41 0.000755261549 2.70434504e-24
42 0.000944398194 -9.83323992e-24
43 0.00117724417 1.68012244e-23
44 0.00146093143 8.54696374e-24
45 0.00179932124 -1.08142959e-23
46 0.00220935186 4.59573942e-23
47 0.00270552702 -3.96613019e-23
48 0.00335870541 -1.74318417e-23
49 0.00418208233 -5.19802628e-23
50 0.00521163226 4.54750083e-24
51 0.00645416817 1.64542429e-23
52 0.00804843503 4.2032914e-23
53 0.0101101738 -1.83943824e-22
54 0.0129439976 2.92540535e-22
55 0.0170390219 -4.29238604e-22
56 0.0227833394 -4.7102239e-22
57 0.0311173793 6.02297311e-22
58 0.0445811242 1.0826058e-21
59 0.0676846051 -1.55609159e-22
60 0.112516683 -1.0335162e-21
61 0.226032534 7.83014666e-20
62 0.621159042 -4.20188587e-22
63 2.49696977 -3.6982723e-18
0 20.7348862 1.07380013e-18
1 2.46810666 -5.279404e-19
2 0.599085436 1.67167883e-19
3 0.211388652 4.96673668e-20
4 0.103729615 -4.72943989e-22
5 0.0617621636 -2.07492551e-22
6 0.0402572323 -1.30472258e-21
7 0.0283704711 1.26780984e-22
8 0.021082852 -1.64187034e-22
9 0.0160838242 -2.82470698e-22
10 0.0125364012 -1.21493593e-22
11 0.00989707692 -5.44384919e-23
12 0.00788637141 -6.53102057e-23
13 0.00631890531 -7.81507757e-23
14 0.00501957331 -7.82570522e-23
15 0.00396653858 -7.57685332e-24
16 0.00314506837 -3.08404091e-23
17 0.00251431479 2.41590132e-23
18 0.00201520792 -9.45476904e-24
19 0.00160919026 -2.43711374e-23
20 0.00128870574 8.40890313e-24
21 0.00104097211 -1.29249578e-23
22 0.000844749578 1.29508915e-23
23 0.00069016847 3.26248587e-24
24 0.000562639508 -2.84971242e-24
25 0.0004575357 3.35287279e-24
26 0.000378297967 4.94828026e-24
27 0.000317523726 4.22365299e-24
28 0.000271584425 -1.70730591e-24
29 0.000238240673 -2.00923489e-24
30 0.000214280905 4.35792093e-24
31 0.000199311628 -2.54155624e-24
32 0.000192393343 2.00117786e-25
33 0.000194121816 1.15174915e-24
34 0.000205890858 -1.13973494e-24
35 0.000226487612 -7.1275226e-25
36 0.000255884913 -1.11363407e-24
37 0.000299243917 1.96647569e-24
38 0.00036328119 -1.03525944e-24
39 0.000450968267 8.61847248e-24
40 0.000562018908 -2.92828628e-24
41 0.000697315981 6.61561906e-24
42 0.000866372619 3.77246728e-24
43 0.00108079311 -1.93349823e-23
44 0.00134846748 7.51173583e-24
45 0.0016795997 6.7255254e-24
46 0.00207846131 -1.53772024e-23
47 0.00254428831 3.94412463e-23
48 0.00313413155 -9.19903192e-24
49 0.00389151837 -5.34685446e-23
50 0.00479942526 -4.51312786e-23
51 0.00595678748 9.90041519e-23
52 0.00739305554 -6.7461547e-23
53 0.00925332864 -2.48607964e-22
54 0.0117567431 1.54448561e-22
55 0.0152971925 -7.06245332e-23
56 0.0205659949 6.43833612e-22
57 0.028983233 1.23398187e-22
58 0.0430009588 -1.80825772e-21
59 0.0676178599 -5.15536864e-21
60 0.117807072 -7.87914987e-21
61 0.235290408 2.4837272e-20
62 0.619950302 3.15140238e-19
63 2.5093722 -4.83889562e-19
0 21.3136025 2.34962183e-18
1 2.39837453 3.34564612e-19
2 0.563305071 -7.37687095e-20
3 0.189376298 -2.32770333e-20
4 0.0860164959 -9.9540194e-21
5 0.047637848 -1.27752007e-21
6 0.0302592984 -1.67456876e-21
7 0.0206431613 -3.26845189e-23
8 0.0149428283 -3.28806288e-22
9 0.0112535523 1.3894288e-22
10 0.00873060525 1.37799754e-22
11 0.00689098531 4.33062487e-24
12 0.00548086276 1.47116424e-22
13 0.0043604596 -5.04756505e-23
14 0.00345972947 -2.29643635e-23
15 0.00275544768 -1.35944772e-23
16 0.00220789354 -2.86290487e-23
17 0.00178512632 1.03889878e-23
18 0.00143629934 -5.84599463e-24
19 0.0011448705 -5.26157318e-24
20 0.000917090986 1.20675269e-23
21 0.000740178665 6.3541902e-24
22 0.000599027418 3.61979459e-24
23 0.000483766756 -3.98470209e-24
24 0.000390062052 3.20849254e-24
25 0.000319664485 1.23939023e-24
26 0.000264760626 -9.3273477e-26
27 0.000224934819 -1.07128495e-24
28 0.000193937832 3.5858666e-24
29 0.000172940263 1.47634813e-24
30 0.000160784205 2.09335426e-25
31 0.000155700704 2.55671506e-24
32 0.000157123994 -1.55600855e-24
33 0.000165418763 1.12060066e-24
34 0.000179114778 -2.29106995e-24
35 0.00019857496 -2.1731368e-24
36 0.000227105442 1.35619895e-24
37 0.000269009257 3.23389547e-24
38 0.000328404042 2.38481561e-24
39 0.00040431622 1.07170482e-24
40 0.000497508173 -1.31527563e-23
41 0.000611573773 2.28090553e-24
42 0.000758661882 -1.33681121e-23
43 0.000932984092 -7.54989597e-25
44 0.00114882197 1.01317079e-23
45 0.00141359532 5.77832006e-24
46 0.00174925239 -2.18179351e-23
47 0.00217425709 -8.45937073e-24
48 0.00271685106 -3.78968548e-24
49 0.00341711823 -5.14993167e-24
50 0.0043213518 -2.00120576e-23
51 0.00536637068 1.86168462e-22
52 0.00666756798 -1.65709084e-22
53 0.00836848965 -1.06066789e-22
54 0.0106600721 1.78055458e-23
55 0.0137914745 -4.67131826e-22
56 0.0183262193 4.63120067e-22
57 0.0254562223 1.25027069e-22
58 0.0372537154 5.32832852e-22
59 0.0585913911 -3.34142103e-21
60 0.0992123827 7.15060805e-21
61 0.202150262 -2.85250978e-20
62 0.572271881 -2.56759763e-19
63 2.42987523 1.51789907e-18
0 21.2557312 1.97421675e-18
1 2.46419861 2.16290005e-18
2 0.572447382 9.20419934e-20
3 0.194639852 -4.85990856e-21
4 0.0937901818 -3.11968236e-21
5 0.0542664318 1.44709299e-21
6 0.0346701917 -5.33367317e-22
7 0.0234336835 -5.34923773e-22
8 0.0169860447 -3.27867816e-22
9 0.0129069949 -6.28430892e-23
10 0.00999843152 2.3486457e-23
11 0.00785032876 -2.3958572e-23
12 0.00619114858 1.1934679e-22
13 0.00492261277 3.3842016e-23
14 0.00391585917 9.00386836e-24
15 0.00312321234 3.95020753e-24
16 0.00251953248 -2.37115273e-24
17 0.00206515514 -2.03947827e-23
18 0.00169842132 -2.79998732e-25
19 0.00137956043 1.86424028e-23
20 0.00112096241 -5.44400191e-24
21 0.000913449495 3.55881144e-24
22 0.000749779429 -1.28156175e-24
23 0.000615139231 -4.32826202e-24
24 0.000504669301 -5.37538841e-24
25 0.000417965447 3.14097468e-24
26 0.000347864799 -1.81103374e-24
27 0.000290273628 -6.15341699e-25
28 0.000246388052 -2.16453123e-24
29 0.000211557965 -1.69220288e-24
30 0.000184663405 -1.99452336e-24
31 0.000165589182 -4.91785709e-25
32 0.000151864738 7.78784528e-25
33 0.000144131557 1.46082175e-24
34 0.000144132524 -2.5102536e-24
35 0.000150322816 1.2849391e-25
36 0.000164561362 -1.70572165e-26
37 0.000189442573 8.97592601e-25
38 0.000226995649 -8.95291055e-26
39 0.000278430902 -1.0417195e-25
40 0.000348424113 -2.19086604e-24
41 0.000438234946 7.66789956e-25
42 0.000549919766 1.13232245e-23
43 0.000690749942 -7.35150386e-24
44 0.000873077294 -5.76983673e-24
45 0.00110665738 -7.46259087e-24
46 0.00140554675 -5.04938852e-24
47 0.00180243716 1.82298008e-23
48 0.00230141753 -3.44601446e-23
49 0.00291468132 2.9194382e-24
50 0.00369171267 9.95229589e-24
51 0.00468702783 -3.489474e-25
52 0.00597463021 1.03654724e-22
53 0.00761316915 -1.0163713e-23
54 0.00985548381 -1.07449265e-22
55 0.0131266938 9.68879296e-24
56 0.0178380485 6.28410129e-22
57 0.0252009281 -5.73462809e-22
58 0.0374630559 -4.66959998e-22
59 0.0590676123 1.97771452e-21
60 0.10356323 -1.26450205e-20
61 0.218730891 2.13482753e-20
62 0.611515753 1.56594145e-19
63 2.51155928 1.22965375e-18
0 20.9771452 1.69993435e-18
1 2.49335606 -4.66363485e-19
2 0.610970091 -9.97177914e-20
3 0.213144387 7.47052038e-20
4 0.0971153622 -6.32461291e-21
5 0.0550109391 -2.98648225e-21
6 0.0353659729 1.0738316e-21
7 0.0244009665 -1.03525029e-21
8 0.0179829379 2.48930649e-22
9 0.0137818311 5.39937564e-23
10 0.0107093307 4.42030293e-22
11 0.00839412845 6.21685535e-23
12 0.00662986078 -1.43015674e-22
13 0.00523360438 -1.43479946e-23
14 0.00415554199 1.44098645e-23
15 0.00326652047 7.35541173e-24
16 0.00256717222 4.75586346e-23
17 0.0020493657 1.2501871e-23
18 0.0016652868 1.54896676e-23
19 0.00134677351 2.12883502e-23
20 0.00109635822 -5.72347829e-24
21 0.000896540355 -1.58715597e-23
22 0.000725214885 7.55986736e-24
23 0.000585358152 7.31855997e-24
24 0.000479650121 -8.9898816e-24
25 0.000398489777 2.47795317e-24
26 0.000333785297 -4.13529692e-24
27 0.000282908721 5.13741866e-24
28 0.000244360263 -1.27271562e-24
29 0.000215776864 2.26206323e-24
30 0.000192533908 -1.57952611e-24
31 0.000175864017 -3.71057348e-24
32 0.000164495844 -3.42352018e-24
33 0.000159491037 -2.69914004e-24
34 0.000161408364 -7.61064841e-25
35 0.000170603213 -7.12105985e-25
36 0.000188823113 4.15497172e-26
37 0.000217413146 1.63859832e-24
38 0.000259876377 1.6309773e-24
39 0.000316782881 -3.44048023e-24
40 0.000388908696 -2.07081049e-24
41 0.000476158055 4.27995952e-24
42 0.000585418814 -3.92931823e-24
43 0.00072453216 9.97424734e-24
44 0.00090280977 -1.32952171e-23
45 0.0011395408 -5.85561468e-24
46 0.0014542414 -2.87251238e-25
47 0.00185956327 2.3699936e-24
48 0.00237902886 2.34854774e-23
49 0.00304658819 1.97854717e-23
50 0.00387661282 -1.10670134e-22
51 0.00490113542 -1.52691942e-23
52 0.00620830697 8.3802163e-23
53 0.00786127103 -2.65965206e-22
54 0.0100597882 -2.91652953e-22
55 0.0131526173 -2.11551386e-22
56 0.0175530521 1.98293516e-22
57 0.0239729735 -4.0982579e-22
58 0.0345330274 -7.00422553e-22
59 0.0531770101 -1.8075535e-22
60 0.0932635272 7.05895314e-22
61 0.200527305 -2.41513431e-20
62 0.578143788 -5.59204669e-19
63 2.51567992 -1.16049652e-18
0 21.3579722 2.67792371e-18
1 2.54590407 1.28424151e-18
2 0.640517671 -1.50579612e-19
3 0.232019564 1.57756665e-20
4 0.1158235 6.80523483e-21
5 0.068262594 7.96571053e-22
6 0.0446420265 2.57577781e-21
7 0.0316753679 4.46512687e-22
8 0.0233182779 -3.15869103e-22
9 0.0180157278 2.56480197e-22
10 0.014201538 -3.68608307e-22
11 0.0112625494 1.30555772e-22
12 0.00893258401 -8.15627009e-23
13 0.00701612268 3.6555274e-23
14 0.00556687587 1.1455295e-22
15 0.00444832918 -9.21728425e-24
16 0.00357299685 -1.47763079e-23
17 0.00288438819 7.3906153e-24
18 0.00234685596 -3.90157556e-23
19 0.0019153757 -1.7376467e-23
20 0.00156607241 -6.9257217e-24
21 0.00128141832 7.00913235e-24
22 0.00104853972 -2.994211e-24
23 0.000851388613 8.62307094e-24
24 0.000693279162 -6.70548178e-24
25 0.000569999299 1.52829736e-24
26 0.000473837573 -6.54259514e-24
27 0.000402102381 3.87802429e-24
28 0.000350603319 -1.12379987e-24
29 0.000314339914 -3.403897e-24
30 0.000286167356 -2.43722412e-24
31 0.000263064304 1.01502612e-24
32 0.000245318139 -5.74260488e-25
33 0.000236356592 2.71094844e-24
34 0.000236980226 1.20547091e-24
35 0.000248821127 2.79180662e-24
36 0.000276652591 3.39472421e-24
37 0.000322122381 3.50990943e-24
38 0.000384850949 1.8052081e-24
39 0.000466389816 2.9867963e-25
40 0.000565771346 -3.06982624e-25
41 0.000690422174 -7.17718138e-24
42 0.000855180772 -3.46416625e-24
43 0.00106407206 -4.81805658e-24
44 0.00132066887 1.98291529e-23
45 0.00163020607 -2.76106879e-24
46 0.0020203511 -2.86024795e-23
47 0.00250066275 9.06461927e-24
48 0.00313075464 -1.10321405e-23
49 0.0039688921 6.51858935e-23
50 0.00508578277 1.43723797e-24
51 0.00649623598 -3.12211289e-23
52 0.00820648001 -5.53987236e-23
53 0.0102920368 -1.49818594e-23
54 0.0130783692 -2.71392481e-23
55 0.0169272953 2.35717164e-22
56 0.0220405855 3.54992256e-22
57 0.0299453168 -3.16521452e-22
58 0.0436320781 6.23422907e-22
59 0.0691094767 2.03410075e-21
60 0.117265255 6.24935926e-21
61 0.23331257 2.40513269e-20
62 0.632544066 -3.74937345e-20
63 2.5183671 -1.5597907e-18
0 21.1350288 4.90197581e-18
1 2.55387427 -5.13565694e-20
2 0.643179151 -1.85268965e-19
3 0.236083912 1.1693018e-20
4 0.114480728 9.86044483e-21
5 0.065607439 1.86625548e-21
6 0.0419746305 5.97662341e-22
7 0.0284867936 -3.13431875e-22
8 0.0206219104 3.80613604e-22
9 0.0154036716 -4.70654557e-24
10 0.0119068542 1.07178418e-22
11 0.00939492089 -3.95216834e-23
12 0.0073974323 4.09832024e-23
13 0.00582275544 1.98520408e-23
14 0.0046203252 -3.59543696e-23
15 0.00369788837 -1.28221844e-23
16 0.00296681782 -3.08500695e-23
17 0.00236884309 1.15637713e-23
18 0.00189804671 -3.31844182e-23
19 0.00153573743 -4.88212411e-24
20 0.00124784607 -2.66086598e-23
21 0.00101032448 -1.01841947e-23
22 0.000814332896 -4.04758925e-24
23 0.000659852992 -8.10608697e-24
24 0.000537489016 -5.69966578e-24
25 0.00043697317 -2.48626055e-24
26 0.000354556142 3.60637293e-24
27 0.000294817711 5.23331651e-25
28 0.000252821742 -1.60766427e-24
29 0.00022252186 -1.84476819e-24
30 0.000199834371 1.54948617e-24
31 0.000181324974 -1.05848107e-24
32 0.000168731633 1.12289963e-24
33 0.000164115422 -7.02168528e-25
34 0.000169436287 7.9245178e-25
35 0.000185591331 3.44730383e-24
36 0.000214372588 4.11637664e-24
37 0.000261021076 4.47218354e-24
38 0.000328324596 -3.49022279e-24
39 0.000418003269 -1.40271712e-24
40 0.000529685263 4.77793708e-24
41 0.00066682407 3.13063553e-24
42 0.000846311328 -2.14845315e-23
43 0.00107336215 -3.41507792e-24
44 0.00134681529 4.06457861e-24
45 0.00167758884 -3.27772677e-23
46 0.00211940497 -5.82934957e-24
47 0.00268666376 2.83621535e-24
48 0.00342266016 -1.08593394e-22
49 0.00436375855 -6.8340942e-23
50 0.00554690682 -4.3446616e-23
51 0.00701532948 -1.49186139e-22
52 0.00881863374 -1.89223022e-23
53 0.010995585 -3.30381522e-23
54 0.0137131523 -3.17626759e-22
55 0.0172498718 -5.88297571e-22
56 0.022482332 -5.29880994e-22
57 0.0303769658 1.22238519e-21
58 0.042781776 4.16919499e-22
59 0.0650439187 1.57155253e-21
60 0.110899311 -3.96268017e-21
61 0.224700804 1.30142439e-20
62 0.613555451 -9.5364558e-20
63 2.45597733 1.74213029e-19
0 20.9458044 4.20087787e-18
1 2.4829076 4.05915828e-19
2 0.595952373 1.80828855e-19
3 0.204985348 -1.71021696e-20
4 0.100150057 6.62124295e-22
5 0.0562829439 1.7451505e-21
6 0.0349415464 -6.07275809e-22
7 0.0237603769 2.09667564e-23
8 0.0170403654 -2.16103839e-22
9 0.0125999298 1.96019079e-22
10 0.00956369847 1.49542512e-22
11 0.0073710612 -8.89295454e-23
12 0.00573056069 1.2396213e-22
13 0.00449843363 2.03902006e-23
14 0.00352910914 -1.09682168e-23
15 0.00276768112 -4.02239549e-23
16 0.00217123662 3.37535705e-24
17 0.00171694782 -1.85326354e-23
18 0.00137910078 -7.74950444e-26
19 0.00111881676 2.85057545e-23
20 0.000905281932 -2.12073591e-23
21 0.00072710766 1.12543126e-23
22 0.000581593811 1.81950726e-24
23 0.000463948062 3.77937654e-24
24 0.000372147373 4.48506033e-25
25 0.000298680449 -9.1652085e-25
26 0.000245236305 1.94539662e-24
27 0.000206702854 -2.7806782e-24
