24 3.78641386e-05 1.05879118e-21
25 3.11348682e-05 -5.29395592e-23
26 2.58160146e-05 -3.70576914e-22
27 2.06883307e-05 1.32348898e-22
28 1.65070073e-05 7.94093388e-23
29 1.37605621e-05 1.05879118e-22
30 1.20386909e-05 5.29395592e-23
31 1.0791391e-05 -2.64697796e-22
32 1.02710659e-05 5.29395592e-23
33 1.04492312e-05 -7.94093388e-23
34 1.11920541e-05 7.94093388e-23
35 1.28518396e-05 -3.83811804e-22
36 1.58359739e-05 -5.09543257e-22
37 1.97216725e-05 6.6174449e-22
38 2.47083483e-05 -8.47032947e-22
39 3.13232785e-05 -2.11758237e-22
40 3.99833169e-05 -1.05879118e-22
41 5.21436274e-05 1.05879118e-22
42 6.84220855e-05 -2.51462906e-21
43 8.93594608e-05 -1.58818678e-22
44 0.000116142481 -0.0
45 0.000152429027 1.27054942e-21
46 0.000200427686 -2.11758237e-21
47 0.000271523686 8.47032947e-22
48 0.000370031329 4.23516474e-21
49 0.000496531542 -8.47032947e-22
50 0.000650682718 5.92923063e-21
51 0.00082930025 3.38813179e-21
52 0.00107149164 -5.08219768e-21
53 0.00139948405 -3.38813179e-21
54 0.00185431581 1.35525272e-20
55 0.00247817284 -0.0
56 0.00346193628 -6.77626358e-21
57 0.00510411359 2.71050543e-20
58 0.00798696089 -1.35525272e-20
59 0.0140030249 2.71050543e-20
60 0.0297131828 8.13151629e-20
61 0.0780679301 -5.42101086e-20
62 0.289800578 -1.8973538e-19
63 1.52768761 -1.73472348e-18
0 16.7900383 -2.38524478e-18
1 1.49425989 3.46944695e-18
2 0.300522249 4.33680869e-19
3 0.0848407976 -1.69406589e-19
4 0.0341342356 -1.08420217e-19
5 0.0170151081 -2.71050543e-20
6 0.00943699051 4.06575815e-20
7 0.00578254137 -2.03287907e-20
8 0.00374584082 3.38813179e-21
9 0.00248977968 -1.86347248e-20
10 0.00176350213 8.68208771e-21
11 0.00129961512 -1.35525272e-20
12 0.00097133333 -3.38813179e-21
13 0.000716056814 -8.47032947e-21
14 0.000531494758 1.69406589e-21
15 0.000394268023 3.38813179e-21
16 0.000300902209 8.47032947e-22
17 0.000230307818 2.54109884e-21
18 0.000178905336 -0.0
19 0.000139322513 -0.0
20 0.000106873113 -0.0
21 8.04253319e-05 8.47032947e-22
22 6.02539863e-05 2.11758237e-22
23 4.56457331e-05 -6.3527471e-22
24 3.48499818e-05 -2.11758237e-22
25 2.62537526e-05 1.58818678e-22
26 1.99815822e-05 1.05879118e-22
27 1.52759901e-05 -5.29395592e-23
28 1.20574515e-05 2.64697796e-22
29 9.90574923e-06 3.3748969e-22
30 8.44965766e-06 -5.29395592e-23
31 7.70101488e-06 -4.76456033e-22
32 7.82519466e-06 -0.0
33 8.77412229e-06 -0.0
34 1.0945531e-05 1.1646703e-21
35 1.37052145e-05 -2.11758237e-22
36 1.71166155e-05 2.11758237e-21
37 2.14048679e-05 -4.23516474e-22
38 2.70287567e-05 1.79994501e-21
39 3.49847723e-05 -4.44692297e-21
40 4.70107972e-05 -6.3527471e-22
41 6.3353745e-05 -4.23516474e-22
42 8.25075921e-05 -1.27054942e-21
43 0.000105464995 -2.54109884e-21
44 0.000132814162 -1.69406589e-21
45 0.000164413401 2.54109884e-21
46 0.000209860505 -7.62329653e-21
47 0.000268395961 -1.69406589e-21
48 0.000346080213 -0.0
49 0.00044936849 -0.0
50 0.000578641876 8.47032947e-21
51 0.000758968009 2.37169225e-20
52 0.00101551148 -0.0
53 0.00134705581 -2.37169225e-20
54 0.00183172324 3.04931861e-20
55 0.00254574927 -6.77626358e-21
56 0.0036266562 -0.0
57 0.0054538326 -5.75982404e-20
58 0.00877446711 4.40457133e-20
59 0.0153540995 -2.03287907e-20
60 0.0316693501 -2.71050543e-20
61 0.0833165028 -5.42101086e-20
62 0.296447047 -3.7947076e-19
63 1.51220939 3.03576608e-18
0 16.586374 6.9388939e-18
1 1.5316711 -3.25260652e-19
2 0.309481569 3.25260652e-19
3 0.0852889072 2.71050543e-19
4 0.0331423157 -2.71050543e-20
5 0.0174504271 -4.06575815e-20
6 0.0104097632 -6.77626358e-21
7 0.0065560625 8.046813e-21
8 0.00426709084 -1.69406589e-20
9 0.00282660388 -2.37169225e-20
10 0.00198625055 -5.08219768e-21
11 0.00140582613 3.38813179e-21
12 0.000998331611 8.47032947e-21
13 0.000719750125 -3.38813179e-21
14 0.000527918184 -1.69406589e-21
15 0.000391819034 -1.69406589e-21
16 0.00029120459 1.27054942e-21
17 0.000215513797 -1.27054942e-21
18 0.00015942499 6.3527471e-22
19 0.000118329754 -2.01170325e-21
20 8.92466187e-05 -6.8821427e-22
21 6.78654902e-05 1.50877744e-21
22 5.28437627e-05 -5.29395592e-23
23 4.07035093e-05 3.17637355e-22
24 2.99203613e-05 -3.17637355e-22
25 2.12845887e-05 -1.58818678e-22
26 1.52633533e-05 7.94093388e-23
27 1.1134182e-05 2.11758237e-22
28 8.75477846e-06 -0.0
29 6.86479793e-06 -3.17637355e-22
30 5.86300574e-06 -2.11758237e-22
31 5.74417109e-06 -2.11758237e-22
32 6.09030317e-06 -0.0
33 6.97066975e-06 5.29395592e-22
34 8.66188916e-06 3.17637355e-22
35 1.13310816e-05 -2.11758237e-22
36 1.44144471e-05 4.23516474e-22
37 1.84501558e-05 1.05879118e-21
38 2.38101779e-05 3.17637355e-22
39 3.07457317e-05 3.17637355e-22
40 4.02435147e-05 -3.44107135e-22
41 5.17973762e-05 1.48230766e-21
42 6.68843993e-05 2.75285708e-21
43 9.04231647e-05 6.3527471e-22
44 0.000121960501 2.3293406e-21
45 0.000159661919 -2.11758237e-21
46 0.000212542728 -3.81164826e-21
47 0.000276846768 3.38813179e-21
48 0.000367611116 -3.38813179e-21
49 0.000487555975 -3.38813179e-21
50 0.000638365069 -3.38813179e-21
51 0.000831201615 6.77626358e-21
52 0.00106995094 -0.0
53 0.00138205132 -0.0
54 0.00183994627 6.77626358e-21
55 0.00252174582 -1.35525272e-20
56 0.0036070401 -0.0
57 0.0053329887 -0.0
58 0.00854257758 -2.71050543e-20
59 0.0153635302 -0.0
60 0.0326827498 -2.71050543e-20
61 0.088535093 -2.71050543e-20
62 0.306677568 -8.67361738e-19
63 1.45016894 -2.92734587e-18
0 16.6031224 -1.30104261e-17
1 1.4859733 -3.90312782e-18
2 0.305591564 1.30104261e-18
3 0.0914484031 -1.08420217e-19
4 0.03737294 -1.08420217e-19
5 0.0188701074 -5.42101086e-20
6 0.0109994085 -5.42101086e-20
7 0.00669858992 -4.06575815e-20
8 0.004298606 -5.75982404e-20
9 0.00286543667 2.03287907e-20
10 0.00202536574 -5.92923063e-21
11 0.00148372826 -2.54109884e-21
12 0.00110259563 4.23516474e-21
13 0.000816972823 2.96461532e-21
14 0.000620708875 -0.0
15 0.000475410277 -8.47032947e-22
16 0.000361012268 -0.0
17 0.000275896256 -8.47032947e-22
18 0.000210052832 -4.23516474e-22
19 0.000164080217 -8.47032947e-22
20 0.000127874143 4.23516474e-22
21 0.000101980863 -0.0
22 8.17930184e-05 2.11758237e-22
23 6.41739925e-05 5.29395592e-22
24 4.91181497e-05 -6.3527471e-22
25 3.66813531e-05 -1.48230766e-21
26 2.75309868e-05 -2.11758237e-22
27 2.13327405e-05 1.05879118e-22
28 1.69864952e-05 -0.0
29 1.43389357e-05 4.23516474e-22
30 1.27414335e-05 -0.0
31 1.2780129e-05 2.11758237e-22
32 1.32350929e-05 3.17637355e-22
33 1.41701396e-05 -2.11758237e-22
34 1.5695394e-05 4.23516474e-22
35 1.7870246e-05 -1.05879118e-21
36 2.0133445e-05 1.90582413e-21
37 2.27026978e-05 -4.23516474e-22
38 2.67746247e-05 -0.0
39 3.41185903e-05 -2.54109884e-21
40 4.39026513e-05 1.69406589e-21
41 5.60674019e-05 3.38813179e-21
42 7.17263903e-05 -0.0
43 9.55878002e-05 3.38813179e-21
44 0.000125400833 -6.77626358e-21
45 0.000165628231 -6.77626358e-21
46 0.000216101201 -0.0
47 0.000274296077 -0.0
48 0.000355032878 -0.0
49 0.000475069219 -6.77626358e-21
50 0.000632632276 6.77626358e-21
51 0.00082469569 -0.0
52 0.00109216444 1.35525272e-20
53 0.00147942362 -0.0
54 0.00201910172 -0.0
55 0.00283484374 -0.0
56 0.00403387016 -0.0
57 0.00594766657 5.42101086e-20
58 0.00931633828 2.71050543e-20
59 0.0162831724 -5.42101086e-20
60 0.0325624415 1.08420217e-19
61 0.0839101175 -2.16840434e-19
62 0.293856739 4.33680869e-19
63 1.52637206 3.25260652e-19
0 16.7172053 -3.46944695e-18
1 1.52475032 6.50521303e-19
2 0.285434115 -1.08420217e-19
3 0.0785612639 -1.62630326e-19
4 0.0310984332 8.13151629e-20
5 0.0154643997 6.09863722e-20
6 0.00893099584 1.35525272e-20
7 0.00567185053 -2.71050543e-20
8 0.00372846571 -1.35525272e-20
9 0.00246938308 6.77626358e-21
10 0.00168386769 -3.38813179e-21
11 0.00118202797 -1.35525272e-20
12 0.000846620871 -6.77626358e-21
13 0.000620339877 3.38813179e-21
14 0.000456790051 -1.69406589e-21
15 0.000338829366 -0.0
16 0.00025083646 -2.11758237e-21
17 0.000186515006 -4.23516474e-22
18 0.00014102978 8.47032947e-22
19 0.000106831954 -8.47032947e-22
20 8.09036604e-05 -1.27054942e-21
21 6.05457203e-05 8.47032947e-22
22 4.52458176e-05 -3.17637355e-22
23 3.43970783e-05 -2.11758237e-22
24 2.66061679e-05 -0.0
25 2.08444162e-05 1.58818678e-22
26 1.64411439e-05 3.17637355e-22
27 1.38785118e-05 -1.58818678e-22
28 1.20552912e-05 1.05879118e-22
29 1.05258132e-05 -2.11758237e-22
30 9.59239962e-06 -0.0
31 9.10573335e-06 -5.29395592e-22
32 8.67530884e-06 2.64697796e-22
33 8.66792892e-06 1.58818678e-22
34 9.35351964e-06 3.17637355e-22
35 1.09276383e-05 -1.05879118e-22
36 1.34211245e-05 5.29395592e-23
37 1.75545097e-05 4.76456033e-22
38 2.28455175e-05 -5.42630482e-22
39 2.9394747e-05 -8.80120172e-22
40 3.8678897e-05 4.10281584e-22
41 5.11921762e-05 1.66759611e-21
42 6.59386325e-05 4.23516474e-22
43 8.43507486e-05 7.41153829e-22
44 0.00010960229 -1.17525821e-20
45 0.000138204731 -3.91752738e-21
46 0.000174577221 6.56450534e-21
47 0.000224999465 6.3527471e-21
48 0.000286535646 -2.11758237e-21
49 0.000372566261 1.01643954e-20
50 0.000494016575 -2.20228566e-20
51 0.000644826284 1.35525272e-20
52 0.000864604149 2.37169225e-20
53 0.00115709829 -6.77626358e-21
54 0.00160071199 4.7433845e-20
55 0.00230273463 -1.01643954e-20
56 0.00339887616 -0.0
57 0.00530702842 1.35525272e-20
58 0.0086702552 5.42101086e-20
59 0.015729367 -1.49077799e-19
60 0.0320060155 1.35525272e-19
61 0.0789667864 -1.49077799e-19
62 0.278528154 1.08420217e-19
63 1.46570511 -4.49943902e-18
0 16.442703 -2.05998413e-18
1 1.58357541 -4.33680869e-19
2 0.299569304 -5.42101086e-19
3 0.0820770061 -1.76182853e-19
4 0.030096421 -1.69406589e-20
5 0.0144648842 1.01643954e-19
6 0.00832417032 7.11507676e-20
7 0.00536053833 -5.42101086e-20
8 0.00357788857 -3.04931861e-20
9 0.00243797682 2.37169225e-20
10 0.00167560627 -5.08219768e-21
11 0.00118189967 3.89635156e-20
12 0.000835103817 1.27054942e-20
13 0.000609947593 4.23516474e-21
14 0.000446737591 1.27054942e-20
15 0.000328033523 4.87043945e-21
16 0.00023591015 6.3527471e-22
17 0.00017226848 2.8587362e-21
18 0.000128835956 5.82335151e-22
19 9.70852925e-05 -1.48230766e-21
20 7.43641325e-05 8.99972506e-22
21 5.71112549e-05 1.69406589e-21
22 4.41677279e-05 -2.64697796e-22
23 3.44112e-05 -6.22039821e-22
24 2.66066829e-05 -4.10281584e-22
25 2.09774551e-05 1.38966343e-22
26 1.68738492e-05 -6.6174449e-23
27 1.4235866e-05 -1.85288457e-22
28 1.22968995e-05 5.29395592e-23
29 1.1045261e-05 -0.0
30 1.07085068e-05 -1.05879118e-22
31 1.09012233e-05 5.29395592e-23
32 1.15962416e-05 -1.58818678e-22
33 1.29614576e-05 -2.11758237e-22
34 1.48657933e-05 -0.0
35 1.73989348e-05 -1.05879118e-22
36 2.13560601e-05 -3.17637355e-22
37 2.65095912e-05 4.23516474e-22
38 3.24349511e-05 -6.3527471e-22
39 3.86965335e-05 -4.23516474e-22
40 4.7274406e-05 -8.47032947e-22
41 5.87675803e-05 4.23516474e-22
42 7.43371934e-05 -8.47032947e-22
43 9.3103989e-05 4.23516474e-22
44 0.00011559938 2.11758237e-21
45 0.000145169706 5.92923063e-21
46 0.000181315776 -1.69406589e-21
47 0.000229348836 3.38813179e-21
48 0.000297487902 3.38813179e-21
49 0.000391350142 1.69406589e-21
50 0.000530258734 -3.38813179e-21
51 0.000702136853 -5.08219768e-21
52 0.000936841613 -7.62329653e-21
53 0.00126676052 -1.35525272e-20
54 0.00174492181 -1.69406589e-20
55 0.00243685161 -3.38813179e-20
56 0.00345477149 -4.06575815e-20
57 0.00515871661 5.42101086e-20
58 0.00843378737 2.71050543e-20
59 0.0147812547 5.42101086e-20
60 0.0302999892 -0.0
61 0.0818865452 -3.25260652e-19
62 0.291520443 4.33680869e-19
63 1.50118693 -1.08420217e-18
0 16.8277541 -5.20417043e-18
1 1.49859809 2.16840434e-18
2 0.28783493 2.16840434e-19
3 0.0780986124 -0.0
4 0.0282605222 1.08420217e-19
5 0.0133271548 -2.71050543e-20
6 0.00745779381 -1.35525272e-20
7 0.00468963454 -6.77626358e-21
8 0.00317002196 -2.03287907e-20
9 0.0022046976 -3.89635156e-20
10 0.00154248955 -3.38813179e-21
11 0.00109271212 -1.18584613e-20
12 0.000779105552 1.01643954e-20
13 0.000564210226 -1.69406589e-21
14 0.000418037267 -4.23516474e-22
15 0.00030257396 1.69406589e-21
16 0.000212275467 -2.96461532e-21
17 0.000151472943 -1.05879118e-22
18 0.000108961401 1.87935435e-21
19 7.94356207e-05 1.37642854e-21
20 5.92632945e-05 -2.11758237e-22
21 4.40023139e-05 6.3527471e-22
22 3.27420683e-05 1.05879118e-22
23 2.55888281e-05 -1.05879118e-22
24 2.00106969e-05 1.05879118e-22
25 1.52443769e-05 -2.11758237e-22
26 1.19500778e-05 7.41153829e-22
27 9.65208342e-06 5.29395592e-23
28 8.28735157e-06 3.17637355e-22
29 7.42064966e-06 5.29395592e-23
30 7.50707987e-06 -0.0
31 7.80918471e-06 -3.17637355e-22
32 8.42972633e-06 -2.11758237e-22
33 9.76682089e-06 1.05879118e-22
34 1.15692366e-05 2.11758237e-22
35 1.39083277e-05 -1.05879118e-22
36 1.78553789e-05 -1.05879118e-22
37 2.32743555e-05 4.23516474e-22
38 2.93065293e-05 1.27054942e-21
39 3.71075511e-05 -1.27054942e-21
40 4.75467788e-05 -2.11758237e-22
41 6.37536621e-05 6.8821427e-22
42 8.41526024e-05 -9.52912066e-22
43 0.000108998195 -1.48230766e-21
44 0.000139842315 4.23516474e-22
45 0.000177301584 -2.11758237e-22
46 0.000233219175 -2.11758237e-22
47 0.000300980919 -2.11758237e-21
48 0.000396619 2.11758237e-21
49 0.000517314175 -3.81164826e-21
50 0.000669670908 2.11758237e-21
51 0.000858067032 8.47032947e-22
52 0.00109183927 -1.10114283e-20
53 0.0013828721 -3.38813179e-21
54 0.00179058784 -3.38813179e-21
55 0.00243843171 6.77626358e-21
56 0.00340926846 6.77626358e-21
57 0.0051667814 -1.35525272e-20
58 0.00844169006 -6.77626358e-21
59 0.0146622985 2.03287907e-20
60 0.0296509292 -5.42101086e-20
61 0.0781092869 -0.0
62 0.277531766 2.16840434e-19
63 1.47213749 4.33680869e-19
0 16.6166321 6.07153217e-18
1 1.54909933 -2.493665e-18
2 0.298713083 8.67361738e-19
3 0.0872292739 1.08420217e-19
4 0.0325864335 5.08219768e-21
5 0.0161081139 -0.0
6 0.00959364182 8.13151629e-20
7 0.0062680765 -2.71050543e-20
8 0.00433990713 2.71050543e-20
9 0.00297800002 -1.35525272e-20
10 0.00207542686 -1.35525272e-20
11 0.00144820715 -0.0
12 0.00102537228 -0.0
13 0.000720824741 -1.35525272e-20
14 0.000510376125 -0.0
15 0.000369906422 -3.38813179e-21
16 0.000270879973 -0.0
17 0.000197508573 -1.69406589e-21
18 0.000148559595 -0.0
19 0.000110172552 1.69406589e-21
20 8.11396605e-05 2.11758237e-21
21 6.100335e-05 -4.23516474e-22
22 4.77433549e-05 -1.05879118e-21
23 3.75075778e-05 -6.3527471e-22
24 3.0634341e-05 -0.0
25 2.4993819e-05 3.17637355e-22
26 1.97951868e-05 -6.3527471e-22
27 1.61611702e-05 -0.0
28 1.42047421e-05 3.70576914e-22
29 1.32064376e-05 3.70576914e-22
30 1.25205468e-05 -5.29395592e-23
31 1.24664794e-05 -1.58818678e-22
32 1.29157123e-05 6.3527471e-22
33 1.40871695e-05 4.23516474e-22
34 1.57518357e-05 -4.23516474e-22
35 1.78380156e-05 -4.23516474e-22
36 2.03772832e-05 1.58818678e-22
37 2.32724955e-05 -1.53524722e-21
38 2.75008755e-05 -2.64697796e-22
39 3.4253629e-05 1.95876369e-21
40 4.29953172e-05 -1.69406589e-21
41 5.49057156e-05 -5.29395592e-22
42 7.16393962e-05 -0.0
43 9.27002631e-05 1.48230766e-21
44 0.000120513016 2.11758237e-21
45 0.000156442169 1.69406589e-21
46 0.000202994086 1.69406589e-21
47 0.000267635986 6.77626358e-21
48 0.00034985546 -0.0
49 0.000457980368 -1.69406589e-20
50 0.000603486813 2.37169225e-20
51 0.000790027616 -1.01643954e-20
52 0.00103257465 -6.77626358e-21
53 0.00141032007 -6.77626358e-21
54 0.00195252199 -0.0
55 0.00270651431 -0.0
56 0.00392727418 -0.0
57 0.00601726548 8.13151629e-20
58 0.00972849403 -0.0
59 0.0167624395 -0.0
60 0.0324707643 -0.0
61 0.0806752643 -3.25260652e-19
62 0.296787077 1.62630326e-19
63 1.51788626 1.51788304e-18
0 16.7064239 7.75204553e-18
1 1.53801532 7.04731412e-19
2 0.295236836 2.16840434e-19
3 0.0843048888 2.03287907e-20
4 0.0316439919 5.42101086e-20
5 0.0154113157 -6.77626358e-20
6 0.00862189144 -2.71050543e-20
7 0.00561854268 5.75982404e-20
8 0.00389108284 1.69406589e-20
9 0.00273087704 -1.35525272e-20
10 0.0019530385 2.37169225e-20
11 0.00141444184 -6.77626358e-21
12 0.00103982642 -1.69406589e-20
13 0.000771216336 6.77626358e-21
14 0.000574863233 -3.38813179e-21
15 0.000427655099 1.01643954e-20
16 0.000317998317 1.69406589e-21
17 0.000236938336 3.38813179e-21
18 0.000174439306 8.47032947e-22
19 0.000127889727 1.69406589e-21
20 9.33627465e-05 4.65868121e-21
21 6.77665117e-05 -8.47032947e-22
22 4.95217699e-05 1.05879118e-21
23 3.60344927e-05 -1.90582413e-21
24 2.66827901e-05 -1.1646703e-21
25 1.93835472e-05 -3.17637355e-22
26 1.4280834e-05 -2.11758237e-22
27 1.06062842e-05 -4.23516474e-22
28 8.74508542e-06 -0.0
29 7.64463174e-06 -1.05879118e-22
30 6.95390072e-06 -2.11758237e-22
31 6.95247789e-06 2.64697796e-22
32 7.39475344e-06 -1.58818678e-22
33 8.07884106e-06 -0.0
34 9.0569941e-06 5.29395592e-23
35 1.0698581e-05 -2.64697796e-22
36 1.29004741e-05 6.6174449e-23
37 1.54352285e-05 -1.19775753e-21
38 1.9277978e-05 8.73502727e-22
39 2.51489667e-05 -2.64697796e-23
40 3.40020799e-05 -4.36751363e-22
41 4.56444351e-05 -6.8821427e-22
42 6.14758086e-05 -1.11173074e-21
43 8.18017349e-05 -6.8821427e-22
44 0.000108394856 3.49401091e-21
45 0.00013715659 3.38813179e-21
46 0.000166469674 -2.38228016e-22
47 0.000208535741 -5.92923063e-21
48 0.000263233702 4.23516474e-22
49 0.000329701864 -8.47032947e-21
50 0.000429587566 5.92923063e-21
51 0.000566781383 4.23516474e-21
52 0.000765271749 -2.96461532e-21
53 0.0010281649 -4.23516474e-21
54 0.00141710318 -1.69406589e-21
55 0.00209095544 3.04931861e-20
56 0.0031059474 -3.2187252e-20
57 0.00482596978 -6.09863722e-20
58 0.00813542436 1.52465931e-20
59 0.0144569471 2.71050543e-20
60 0.0302364176 1.8973538e-19
61 0.0803445418 8.13151629e-20
62 0.289144971 -6.09863722e-19
63 1.48515548 -2.60208521e-18
0 16.7865974 -2.81892565e-18
1 1.50114274 -0.0
2 0.298764367 -1.62630326e-19
3 0.0870286873 3.25260652e-19
4 0.0344177256 5.42101086e-20
5 0.0170209239 -6.77626358e-21
6 0.00928492967 2.71050543e-20
7 0.00564061105 -0.0
8 0.00367597377 6.77626358e-21
9 0.00244952392 -6.77626358e-21
10 0.00166871574 -1.69406589e-20
11 0.00114851178 -0.0
12 0.000812668378 -3.38813179e-21
13 0.000579464306 -3.38813179e-21
14 0.000410740486 -5.08219768e-21
15 0.000291469673 -3.38813179e-21
16 0.000206001697 -1.69406589e-21
17 0.000149477471 1.69406589e-21
18 0.000109636182 -1.69406589e-21
19 8.17378847e-05 -2.11758237e-22
20 6.0792628e-05 -4.23516474e-22
21 4.36899747e-05 6.3527471e-22
22 3.12238888e-05 2.11758237e-22
23 2.26211104e-05 2.11758237e-22
24 1.68020071e-05 -0.0
25 1.253537e-05 2.11758237e-22
26 9.56834084e-06 -0.0
27 7.59461555e-06 -0.0
28 6.58088136e-06 -0.0
29 5.87367641e-06 -0.0
30 5.58356819e-06 2.11758237e-22
31 5.92373141e-06 3.17637355e-22
32 6.64091133e-06 7.94093388e-23
33 7.68907284e-06 9.727644e-22
34 9.13157417e-06 1.15805286e-22
35 1.13561754e-05 -1.29040176e-22
36 1.44081246e-05 -5.29395592e-22
37 1.85326846e-05 -4.76456033e-22
38 2.43491864e-05 -0.0
39 3.17216774e-05 2.11758237e-22
40 4.10511271e-05 4.23516474e-22
41 5.51466956e-05 6.3527471e-22
42 7.25755145e-05 4.44692297e-21
43 9.42806902e-05 -1.27054942e-21
44 0.000120846717 5.92923063e-21
45 0.000153097615 -4.23516474e-21
46 0.000197339112 -5.08219768e-21
47 0.000257449385 6.77626358e-21
48 0.000341786249 1.01643954e-20
49 0.000442005986 1.01643954e-20
50 0.000577670934 6.77626358e-21
51 0.000744102012 -0.0
52 0.000966971951 6.77626358e-21
53 0.00127617072 -0.0
54 0.00177185251 -2.03287907e-20
55 0.00258363332 -0.0
56 0.00392816168 -1.35525272e-20
57 0.00618157853 3.38813179e-21
58 0.010365613 -1.35525272e-20
59 0.0182972666 1.35525272e-20
60 0.0365963659 -1.35525272e-20
61 0.0907318594 2.16840434e-19
62 0.314823787 -1.08420217e-19
63 1.52924428 -0.0
0 16.4428903 1.95156391e-18
1 1.50273267 -8.67361738e-19
2 0.291944539 5.42101086e-19
3 0.0803667534 1.76182853e-19
4 0.0312400823 5.42101086e-20
5 0.0157834199 5.42101086e-20
6 0.00883087106 -0.0
7 0.00538876681 1.35525272e-20
8 0.00358333472 -3.38813179e-20
9 0.00253626418 -2.03287907e-20
10 0.00182904796 -1.69406589e-20
11 0.00134298792 -0.0
12 0.000978713259 -5.08219768e-21
13 0.000721586896 -5.08219768e-21
14 0.000540730856 -4.23516474e-21
15 0.000405973173 -4.65868121e-21
16 0.00030157066 3.81164826e-21
17 0.000230285288 2.54109884e-21
18 0.000176780448 -2.80579664e-21
19 0.000135619848 2.91167576e-21
20 0.000106493666 -4.23516474e-22
21 8.20542839e-05 4.23516474e-22
22 6.24679464e-05 -6.3527471e-22
23 4.79927628e-05 -0.0
24 3.53871383e-05 -4.23516474e-22
25 2.68871573e-05 -2.11758237e-22
26 2.14901809e-05 -2.11758237e-22
27 1.76972519e-05 -6.3527471e-22
28 1.47016702e-05 2.11758237e-22
29 1.31166835e-05 1.05879118e-22
30 1.18179667e-05 1.58818678e-22
31 1.0825441e-05 1.58818678e-22
32 1.01404025e-05 -2.64697796e-23
33 1.04539327e-05 -1.05879118e-22
34 1.16755563e-05 -1.05879118e-22
35 1.31766398e-05 2.11758237e-22
36 1.52552977e-05 -2.11758237e-22
37 1.85925134e-05 2.11758237e-22
38 2.33773484e-05 -4.23516474e-22
39 2.98825234e-05 4.23516474e-22
40 3.83570934e-05 4.23516474e-22
41 4.96832009e-05 8.47032947e-22
42 6.36265871e-05 8.47032947e-22
43 8.26765397e-05 8.47032947e-22
44 0.000107582913 4.23516474e-22
45 0.000140168537 -5.71747239e-21
46 0.000185014232 -2.11758237e-21
47 0.000245189603 1.27054942e-21
48 0.00032352888 4.23516474e-21
49 0.000432717891 -1.01643954e-20
50 0.000576659426 1.01643954e-20
51 0.000769126993 -6.77626358e-21
52 0.00101344667 6.77626358e-21
53 0.0013726548 -1.35525272e-20
54 0.00190598725 -1.69406589e-20
55 0.00275142572 2.03287907e-20
56 0.00406196601 -1.35525272e-20
57 0.00632129218 -3.38813179e-21
58 0.0104671661 2.03287907e-20
59 0.0187206227 -2.71050543e-20
60 0.0376985825 1.35525272e-20
61 0.090400518 -2.71050543e-19
62 0.298327808 2.16840434e-19
63 1.52043042 -0.0
0 17.2289158 -3.90312782e-18
1 1.46164015 1.84314369e-18
2 0.281824862 -5.42101086e-20
3 0.0785171842 2.71050543e-20
4 0.0294566088 2.71050543e-20
5 0.0138379711 -0.0
6 0.00778536121 -6.77626358e-21
7 0.00466130882 -0.0
8 0.00304812876 1.52465931e-20
9 0.00208165451 -0.0
10 0.00151154535 -3.38813179e-21
11 0.00111965753 6.77626358e-21
12 0.000841337769 1.01643954e-20
13 0.000625207142 -6.77626358e-21
14 0.000460617707 3.38813179e-21
15 0.000340808125 7.62329653e-21
16 0.000251710276 7.19978005e-21
17 0.000185563784 4.23516474e-22
18 0.000140337589 1.27054942e-21
19 0.000106233864 -1.69406589e-21
20 8.01723892e-05 1.58818678e-21
21 5.99107569e-05 1.58818678e-22
22 4.56926409e-05 3.17637355e-22
23 3.50784323e-05 4.23516474e-22
24 2.64029223e-05 7.41153829e-22
25 1.98998644e-05 -4.23516474e-22
26 1.4976469e-05 -0.0
27 1.16974878e-05 4.23516474e-22
28 9.18976265e-06 2.11758237e-22
29 7.32306208e-06 -5.29395592e-23
30 6.12740477e-06 -1.05879118e-22
31 5.63113302e-06 -6.6174449e-24
32 5.13156377e-06 -2.64697796e-23
33 5.27732381e-06 -1.05879118e-22
34 6.3178335e-06 -2.11758237e-22
35 7.91393891e-06 2.11758237e-22
36 1.06479655e-05 2.11758237e-22
37 1.43037324e-05 -0.0
38 1.89980214e-05 4.23516474e-22
39 2.48302032e-05 -0.0
40 3.339781e-05 -0.0
41 4.38780436e-05 -0.0
42 5.72712884e-05 -0.0
43 7.56828094e-05 -1.69406589e-21
44 9.71836494e-05 1.69406589e-21
45 0.000123344879 -3.38813179e-21
46 0.000162256782 3.38813179e-21
47 0.000213545928 -3.38813179e-21
48 0.000279302267 5.08219768e-21
49 0.000371428105 6.77626358e-21
50 0.000495487884 6.77626358e-21
51 0.000664707799 -2.03287907e-20
52 0.000887709597 -6.77626358e-21
53 0.00120839985 -0.0
54 0.00168998406 6.77626358e-21
55 0.00242168599 6.77626358e-21
56 0.00361260792 6.77626358e-21
57 0.00582685039 -6.77626358e-21
58 0.00999981317 6.77626358e-21
59 0.0181938335 1.69406589e-21
60 0.0342939388 4.06575815e-20
61 0.0815115091 -0.0
62 0.284306529 6.50521303e-19
63 1.47523908 -8.13151629e-19
0 16.9712524 2.16840434e-18
1 1.50287459 -0.0
2 0.275799877 -2.71050543e-19
3 0.0715080116 4.7433845e-20
4 0.0276533654 8.13151629e-20
5 0.0133630017 -1.35525272e-20
6 0.00742173674 -6.77626358e-21
7 0.00435383855 -0.0
