34 0.000241085918 -3.91109202e-25
35 0.000264021323 -2.32132992e-24
36 0.000299958642 -1.72805677e-24
37 0.000350380532 3.22403121e-24
38 0.000414718341 2.38391813e-24
39 0.000495031131 5.43809656e-25
40 0.00058974413 -8.0946973e-25
41 0.00071026156 2.77590159e-25
42 0.000862521033 -1.17515624e-23
43 0.00105538967 -1.21115026e-23
44 0.0012980039 1.23068399e-23
45 0.00159961443 1.29923764e-23
46 0.002006993 -2.29836219e-23
47 0.00254480307 2.93265799e-23
48 0.00327633533 -3.30733386e-23
49 0.00427838721 2.98297897e-23
50 0.00563904569 2.52759791e-23
51 0.00737259739 9.5302591e-23
52 0.00950959677 9.22368083e-24
53 0.0122391955 -1.48484132e-22
54 0.0155982549 2.00972008e-22
55 0.0200688696 6.77191637e-22
56 0.026208685 -1.04767313e-21
57 0.0346991262 8.84470678e-22
58 0.0485006958 5.30391671e-22
59 0.0728264388 -3.27655707e-21
60 0.121292066 1.05936081e-20
61 0.241948872 -7.18132075e-20
62 0.652920113 1.81809748e-19
63 2.56896731 -1.59455956e-18
0 0 0
1 2.51219272 -1.64484008e-18
2 0.619672719 -1.24373286e-19
3 0.223069165 1.15297801e-20
4 0.107057619 -8.19851204e-21
5 0.06130667 6.1320284e-21
6 0.0387187839 7.61335852e-22
7 0.0267950945 -4.2329192e-22
8 0.0198035044 -4.66182617e-22
9 0.0151788629 -2.31507598e-22
10 0.0118633098 -2.02995821e-22
11 0.00927519518 -1.41055665e-23
12 0.00735700912 8.52585603e-23
13 0.00597322268 1.31823612e-22
14 0.00481958026 -6.73539259e-23
15 0.00386088223 -1.0020831e-22
16 0.00310507169 -3.09798665e-23
17 0.00248885825 -3.88046231e-24
18 0.0019980198 -3.13377528e-23
19 0.00158554247 -3.85988195e-24
20 0.00124969156 -2.35625666e-23
21 0.000978690493 -9.73353158e-24
22 0.000778898498 -9.48934224e-24
23 0.000624730945 -5.76092839e-24
24 0.000497193334 -8.03150411e-25
25 0.000395881666 -2.55175728e-24
26 0.000321631351 -1.11485118e-24
27 0.000267183628 -2.21863461e-24
28 0.000224842526 3.20787148e-24
29 0.000194715242 -1.8867061e-24
30 0.000173452964 7.82463147e-25
31 0.000161913768 -1.03937375e-25
32 0.000160023779 1.83217955e-24
33 0.000165292457 -6.47733035e-26
34 0.000176045245 -2.16165466e-24
35 0.000195584676 -1.30275901e-24
36 0.000223035152 4.53617556e-24
37 0.000259257763 2.92066314e-24
38 0.000309946208 2.98001804e-24
39 0.000380115568 2.93184991e-24
40 0.00046651618 -1.82154253e-24
41 0.000572722257 -7.71724917e-24
42 0.000701307051 1.42880823e-24
43 0.000864428237 -1.89548927e-23
44 0.00107286326 5.09227309e-24
45 0.00132816753 4.737599e-24
46 0.00164287618 6.06447574e-24
47 0.00207369343 3.22956726e-23
48 0.00263430753 3.23284935e-23
49 0.0034162168 2.43673614e-23
50 0.00442535863 -8.15717693e-23
51 0.00569881575 2.93605725e-23
52 0.00729157322 -5.71650017e-23
53 0.00940905763 2.32140433e-22
54 0.0122737712 -7.82608002e-24
55 0.0161834032 2.75811339e-22
56 0.0214282035 -5.45201396e-22
57 0.0291450102 2.00542735e-21
58 0.0407101599 -7.59010432e-22
59 0.0591465304 2.09577858e-21
60 0.0985581035 3.47948253e-21
61 0.208336553 -3.26970761e-20
62 0.592700437 7.94117512e-20
63 2.45986938 1.8211411e-18
0 0 0
1 2.45355601 -6.76417835e-19
2 0.561852475 -4.49326355e-19
3 0.194282188 -7.06487569e-21
4 0.0900950562 -1.32714665e-21
5 0.0499876823 2.93394553e-21
6 0.0307173836 -1.35558629e-22
7 0.0204308231 -6.66460087e-22
8 0.0140752972 -2.69970735e-22
9 0.0100315492 3.82590806e-22
10 0.00735301622 -6.41824515e-23
11 0.00559802809 -6.83302258e-24
12 0.0043058352 -1.00657986e-24
13 0.00333360608 -2.69841657e-23
14 0.00256833646 2.30710875e-24
15 0.00200155767 2.88638865e-24
16 0.00157380906 6.3692367e-24
17 0.00124808623 -1.46437432e-24
18 0.00100383465 1.50635795e-23
19 0.000806613794 -8.27031888e-24
20 0.000642218891 1.33672133e-23
21 0.000506963376 -3.86701125e-25
22 0.000403910472 -3.91781394e-24
23 0.000325619351 5.54800932e-24
24 0.000265885633 2.60919611e-24
25 0.000221312514 1.95587678e-24
26 0.000186879448 -3.67770313e-24
27 0.000160341987 -5.22617627e-25
28 0.000139734264 -1.01360135e-24
29 0.000125404984 1.44876529e-24
30 0.000116498009 2.03961233e-25
31 0.000113687913 7.69083414e-25
32 0.000116945954 -1.88286688e-24
33 0.000124379683 -8.90984482e-25
34 0.000135549628 2.54021674e-24
35 0.00015227105 3.23293009e-24
36 0.000175273888 1.0269041e-24
37 0.000207647811 2.47774918e-24
38 0.000252806783 -3.59815601e-24
39 0.000310072302 -4.12114138e-24
40 0.000384165072 6.51676248e-24
41 0.000479411248 1.41048567e-24
42 0.00059796477 3.89597351e-24
43 0.000741466686 -1.87929298e-24
44 0.000920108672 -7.99570017e-24
45 0.00115467355 6.10275863e-24
46 0.0014490364 -3.28487538e-24
47 0.00182572689 -8.17364091e-24
48 0.00232043836 1.70135877e-23
49 0.00295336107 2.47331883e-23
50 0.00378356725 1.80636148e-23
51 0.00495144825 3.70596451e-23
52 0.00653157705 -1.7995375e-22
53 0.00861744572 7.92504835e-23
54 0.0113954272 2.05893305e-22
55 0.0151748651 -2.31152347e-22
56 0.020452635 -4.241248e-22
57 0.0284360452 4.18201535e-23
58 0.0412306013 1.90373187e-21
59 0.0627339056 -3.8758953e-22
60 0.108374931 7.63246583e-21
61 0.225793812 -3.08644737e-20
62 0.614707651 9.55464942e-20
63 2.51647873 4.151344e-19
0 0 0
1 2.42527418 1.74482665e-18
2 0.557169254 9.65093208e-21
3 0.181011048 -2.10521483e-21
4 0.0823913693 2.14763477e-21
5 0.0466550409 -1.23675558e-21
6 0.0296431884 7.39384408e-22
7 0.0200603463 -3.63831476e-22
8 0.0141093943 -4.27309916e-22
9 0.0102328125 -1.77927161e-22
10 0.00763743985 1.60036948e-23
11 0.00580663055 -1.00014782e-22
12 0.0044679487 1.05592576e-22
13 0.00344757665 1.42229143e-24
14 0.00268722775 -3.59233021e-23
15 0.00211240949 6.68066574e-24
16 0.00169079483 2.94611623e-24
17 0.00137148577 1.60991601e-23
18 0.00111188807 -2.78617165e-24
19 0.000897131545 9.40776246e-25
20 0.000730957828 -2.76736693e-24
21 0.000597309835 5.4902984e-24
22 0.000486857954 1.16539715e-25
23 0.000397327634 -2.87332069e-24
24 0.000325687047 -3.70326194e-24
25 0.000265677787 8.36787965e-25
26 0.000216521913 -2.60760307e-24
27 0.000177218808 2.67287558e-24
28 0.000147005248 6.17481369e-25
29 0.000125404005 -2.64701972e-25
30 0.00011175252 -1.14673246e-25
31 0.000104045556 -1.12157491e-24
32 0.000103018913 -8.61761595e-25
33 0.000107096912 -1.78040527e-25
34 0.000117270896 -2.96697147e-24
35 0.00013268337 1.54310058e-24
36 0.00015296834 2.62683512e-25
37 0.000181997222 -3.98467904e-24
38 0.000220110578 1.04396703e-24
39 0.00026530032 -1.69502103e-24
40 0.000322358694 -2.47387287e-24
41 0.00039402906 6.29504871e-25
42 0.000485966219 -7.85948865e-25
43 0.000603727395 6.85118874e-24
44 0.000749521447 1.46210615e-23
45 0.000927217294 -6.28148619e-24
46 0.00114733711 -6.8222335e-24
47 0.0014200488 -9.49947921e-24
48 0.00177496121 -3.51597076e-23
49 0.00224157674 -3.04249023e-23
50 0.0028785937 4.03309301e-23
51 0.00371390663 -1.67053606e-23
52 0.00483721578 -2.28401411e-23
53 0.00634901992 -6.78528774e-23
54 0.00849130541 -2.4330454e-24
55 0.0114076085 -9.69737339e-23
56 0.0158235795 -1.5100895e-22
57 0.0229682987 6.43205153e-22
58 0.0345508475 5.63020959e-22
59 0.0551075685 -1.83491866e-22
60 0.10105201 -8.68978651e-21
61 0.226700622 -4.14048701e-21
62 0.661080888 -2.22961023e-19
63 2.58674599 2.97853237e-19
0 0 0
1 2.55616033 2.04502458e-18
2 0.643534668 2.15892963e-20
3 0.22899368 1.19298197e-20
4 0.109813899 7.80771268e-21
5 0.0655156344 1.20468427e-21
6 0.0427545766 9.67795339e-22
7 0.0296704851 2.94129153e-22
8 0.0212837776 -1.14624736e-22
9 0.0157535786 2.27353758e-22
10 0.0118226649 -2.60489132e-22
11 0.00893423571 -1.46434249e-22
12 0.00688049528 1.88036091e-22
13 0.00533484706 -5.39639545e-23
14 0.00413179002 -1.16622332e-23
15 0.00326928674 -2.41153525e-23
16 0.00261465575 5.41996678e-23
17 0.00212493387 -5.26038425e-24
18 0.00175184517 3.31452714e-24
19 0.001435704 2.83444939e-23
20 0.00114924158 -2.04748362e-23
21 0.000913241651 -5.08879032e-24
22 0.000730879591 2.4411289e-24
23 0.000589318817 -4.63727179e-24
24 0.000474358071 4.74483766e-25
25 0.000383409034 2.42017588e-24
26 0.000308699646 -3.24442244e-24
27 0.000246938591 -5.07511329e-24
28 0.000200528919 -5.19798117e-25
29 0.000166151731 -1.77038689e-24
30 0.000142433001 1.23761596e-24
31 0.000129057892 -4.94499528e-26
32 0.000124310147 1.04540684e-24
33 0.000127460947 1.71154154e-24
34 0.000139355767 -8.71326336e-25
35 0.000159981795 -1.03424669e-24
36 0.000189645781 2.41238177e-24
37 0.000229845669 -3.47093679e-24
38 0.000281532932 -2.0330552e-24
39 0.000346793465 6.48219756e-24
40 0.000430055299 4.74355617e-24
41 0.000532538893 1.89970864e-24
42 0.000660997353 7.55265174e-24
43 0.000829098838 -7.81507052e-24
44 0.00105546466 -5.24072356e-24
45 0.00134553647 -1.579929e-23
46 0.00170052235 3.81339708e-23
47 0.00212740743 3.156052e-25
48 0.00269158356 2.84883436e-23
49 0.0034115977 3.83090481e-23
50 0.00430685051 1.47511587e-23
51 0.00547641547 -7.74460679e-23
52 0.00704246167 1.68256701e-22
53 0.00909951601 6.27460039e-23
54 0.01206129 1.36255397e-22
55 0.0162583969 5.29188292e-22
56 0.0221467874 3.96008686e-22
57 0.0308235991 -8.51640585e-22
58 0.0442675214 2.77485245e-22
59 0.0678044442 1.54748743e-21
60 0.11414478 -4.25185853e-21
61 0.22993368 -4.85938426e-21
62 0.624400143 2.13094798e-19
63 2.53099541 2.2689308e-18
0 0 0
1 2.47739412 -1.24772383e-18
2 0.594285046 -1.06736435e-19
3 0.215876163 2.43733281e-22
4 0.108214678 3.48713876e-21
5 0.0622675746 7.92065937e-22
6 0.0399725766 -4.79102218e-22
7 0.02789571 -1.10573017e-22
8 0.0204316065 6.25843532e-22
9 0.0153081174 1.76653407e-22
10 0.0117416885 1.3131391e-22
11 0.00911213827 1.30662065e-22
12 0.00704929585 7.8179391e-23
13 0.00542158079 9.37565488e-23
14 0.00420449877 4.25761716e-23
15 0.00329758604 3.79406309e-23
16 0.00260087489 -1.98354716e-23
17 0.00205202069 -1.6048616e-23
18 0.00162847045 -1.47384063e-24
19 0.00129315666 1.50092256e-23
20 0.00103351282 -7.08299364e-24
21 0.000828586761 -3.89535021e-25
22 0.000666111605 3.38689463e-24
23 0.000533692377 4.84612934e-24
24 0.000432249621 -2.43224193e-25
25 0.000352055846 -4.12653543e-24
26 0.000287357197 -3.64345363e-25
27 0.000238253567 -2.90645615e-24
28 0.000201886357 1.49980856e-24
29 0.000176188078 -1.39010173e-25
30 0.000159590737 -3.74958752e-25
31 0.000151355663 -1.70381126e-24
32 0.00015317673 -2.16803536e-24
33 0.000162774069 -2.11538326e-25
34 0.000182182909 -1.20257318e-24
35 0.00021208738 9.72932182e-25
36 0.000253074664 3.75308482e-24
37 0.000308536833 3.18330612e-24
38 0.00037891859 1.58700758e-24
39 0.000469070483 3.34674548e-24
40 0.000580584922 5.28085007e-24
41 0.000723318923 1.08513414e-23
42 0.000906148244 -1.28463365e-23
43 0.00113759359 6.20166079e-24
44 0.00142631755 1.68180192e-23
45 0.00176370683 -1.6937159e-23
46 0.00217506214 -7.31759547e-24
47 0.00271910178 -1.55157002e-23
48 0.00343905344 6.70582483e-24
49 0.00431890952 2.51641938e-24
50 0.00539712214 -5.9706557e-23
51 0.00680659422 2.93403923e-23
52 0.00863937412 -8.86733081e-23
53 0.0111364277 -4.4877886e-22
54 0.0145740503 1.47569844e-22
55 0.0195333436 -4.39623204e-22
56 0.026785468 -2.12012643e-22
57 0.037430655 -2.75366049e-21
58 0.0524581449 -3.68215003e-22
59 0.0764037297 -6.03394764e-21
60 0.119243853 3.52961477e-21
61 0.224064634 -5.44880302e-21
62 0.599393766 -1.42379741e-20
63 2.48107554 5.89459424e-19
0 0 0
1 2.51743089 -2.87450605e-18
2 0.615758584 -4.22122312e-19
3 0.228487878 2.2964801e-20
4 0.11292872 -4.81105565e-21
5 0.0653617841 -4.18634707e-21
6 0.0419819287 -1.76537335e-21
7 0.0288041993 -8.83168113e-22
8 0.0206033394 8.67076788e-23
9 0.0152345556 -3.74299325e-22
10 0.0114672245 1.1237814e-22
11 0.00879435627 1.37005698e-22
12 0.00673746113 -6.45272314e-23
13 0.00515647499 6.06193672e-23
14 0.00398584398 2.91807669e-23
15 0.00311415846 2.53080718e-23
16 0.00246400701 2.37090256e-23
17 0.00198071085 1.17678812e-23
18 0.00158968735 -1.44155106e-23
19 0.00128760243 8.58708904e-24
20 0.00104914708 5.77891261e-24
21 0.000849061945 -5.50709617e-24
22 0.000683933267 7.02003829e-24
23 0.000549306235 7.42937475e-24
24 0.000437062197 -3.82873462e-26
25 0.000342374503 2.17980441e-24
26 0.000269293592 -4.46191576e-24
27 0.000213649213 -1.59984707e-24
28 0.000172159204 -1.95826351e-26
29 0.000142690591 -1.64374024e-24
30 0.000122560716 2.47612481e-25
31 0.00011005148 -8.1445619e-26
32 0.000103838448 2.44787159e-25
33 0.00010303917 5.14347978e-25
34 0.000107131302 3.00661041e-25
35 0.000116975108 -1.44561414e-24
36 0.000133182756 5.64452262e-25
37 0.000158631554 -1.80982483e-24
38 0.000195717723 -4.39019822e-24
39 0.000246101199 3.46109949e-25
40 0.000316309421 -1.95403778e-24
41 0.00041015418 1.01518388e-24
42 0.000528914063 8.32359282e-24
43 0.000679950527 -3.87570285e-24
44 0.000876867236 7.90748898e-24
45 0.00114467813 -5.07369417e-24
46 0.00149161327 -7.45923364e-24
47 0.00191812098 1.58080671e-23
48 0.00246399457 -4.35935223e-23
49 0.00319445932 -4.49690192e-24
50 0.00420240204 2.96458245e-23
51 0.00551427015 -2.08488945e-23
52 0.00712469383 1.00524599e-23
53 0.00921295795 -7.18122058e-23
54 0.0120182804 2.60719075e-22
55 0.01576262 -2.91946177e-22
56 0.0206259869 3.00307813e-22
57 0.0280972348 -5.99814921e-22
58 0.0398035619 -1.38840249e-21
59 0.0601256461 4.83461448e-21
60 0.100932954 1.0749489e-23
61 0.205358497 7.13850732e-21
62 0.579671392 6.55423898e-21
63 2.44053229 3.04525983e-18
0 0 0
1 2.44761391 1.11226764e-18
2 0.60222856 7.08211166e-20
3 0.21839532 -2.79595644e-20
4 0.105560517 -1.9002693e-20
5 0.0624009262 -1.86379391e-22
6 0.0403506229 1.04526801e-21
7 0.0278884365 -1.6319353e-22
8 0.0198260771 -6.87739466e-22
9 0.014520975 3.19877215e-23
10 0.0108200295 -2.8517083e-22
11 0.00822629346 8.24248312e-23
12 0.00634115141 6.77295354e-23
13 0.00493329559 1.24404793e-22
14 0.00385335417 -6.29948566e-23
15 0.00299513095 -7.18965459e-25
16 0.00232637254 2.59030524e-24
17 0.00182337177 1.01163151e-24
18 0.0014641002 1.71435945e-23
19 0.00118630806 1.54368433e-23
20 0.00095823333 8.15983644e-24
21 0.000777988589 -3.04736769e-24
22 0.000629922245 1.49771543e-23
23 0.000504982439 1.07495899e-24
24 0.000409873565 2.10788196e-24
25 0.000335874748 6.02907148e-25
26 0.000274493059 -3.32251751e-24
27 0.000225776623 7.85808527e-25
28 0.000191532428 -3.3817758e-25
29 0.000167954699 8.87762597e-25
30 0.000151710194 -9.38216579e-25
31 0.000143579376 -1.03697579e-24
32 0.00014210501 -6.95136999e-25
33 0.000146039023 -2.36929608e-25
34 0.000155897417 1.4009928e-24
35 0.000171515789 2.03349945e-24
36 0.000194740045 1.2473846e-24
37 0.000226850463 -2.82755921e-25
38 0.000268485614 1.31342577e-24
39 0.000326619881 -1.56391017e-24
40 0.000404729394 -4.59605492e-24
41 0.000504712671 -8.30564368e-24
42 0.000622492403 -5.92138765e-24
43 0.0007632691 2.50937789e-24
44 0.000945483568 -2.23523328e-23
45 0.00117955298 -6.25733405e-24
46 0.00147770519 -1.52468864e-23
47 0.00185818337 -3.03991172e-23
48 0.00236421882 2.62450913e-23
49 0.00300622185 -1.42750712e-25
50 0.00386173219 -2.20462615e-24
51 0.00494241578 6.8110446e-23
52 0.00631894166 9.54097972e-23
53 0.00813110279 8.10121931e-23
54 0.0105542893 -5.35052673e-23
55 0.0140257355 3.22644168e-22
56 0.019178002 -7.97624997e-23
57 0.0266546897 7.29471035e-22
58 0.038193354 -7.61526494e-22
59 0.0586560684 1.16905389e-21
60 0.099670413 -5.91368299e-21
61 0.207138175 9.44397809e-21
62 0.588823331 2.26091429e-19
63 2.42304614 -1.00802328e-19
0 0 0
1 2.47496819 2.83980295e-18
2 0.59476024 1.97710118e-19
3 0.213841049 -3.27964233e-21
4 0.100696306 -3.04357397e-21
5 0.057790054 2.42503697e-21
6 0.0371320401 2.34374451e-22
7 0.0257414808 -6.53273159e-22
8 0.0183279069 1.81038006e-22
9 0.0134145759 2.17471809e-22
10 0.0100529355 5.72031478e-22
11 0.00761654441 1.27349101e-22
12 0.00580263096 -4.52559817e-23
13 0.00442020453 -3.09733913e-23
14 0.00338420618 4.59771376e-23
15 0.00260434611 -1.75011919e-23
16 0.00202581809 7.2334598e-24
17 0.00157268249 2.12042539e-23
18 0.00123690946 9.87935856e-24
19 0.000984458651 -1.45400356e-23
20 0.00078686381 -1.19202507e-23
21 0.000630171577 -4.29394321e-24
22 0.000508441212 5.70426378e-24
23 0.000410796052 -1.95042022e-24
24 0.000331663894 5.14487021e-24
25 0.00026945167 1.3875889e-24
26 0.000221558934 -9.92155072e-25
27 0.000184931123 1.47155331e-24
28 0.000158402701 3.32637793e-25
29 0.000143153803 3.3559936e-25
30 0.000135873579 8.60542757e-25
31 0.000135562588 -8.34124983e-25
32 0.000142011938 -1.61973654e-24
33 0.000155046994 -2.19273851e-25
34 0.00017490981 -9.02085974e-25
35 0.00020189567 -1.07002895e-24
36 0.000234994568 -1.70511798e-24
37 0.000274378655 4.52325531e-24
38 0.000325278012 -4.77398379e-24
39 0.000391281879 -1.71584301e-24
40 0.000472714759 -1.05056067e-23
41 0.000569538641 7.82807385e-24
42 0.000679017906 -2.56048771e-24
43 0.000803837527 8.54618935e-24
44 0.000951778372 -8.24142013e-25
45 0.00114328862 5.58434314e-24
46 0.00139045175 -1.15407951e-23
47 0.00168401822 9.76949003e-24
48 0.00206064476 1.51349302e-23
49 0.00254568883 -1.90006542e-23
50 0.0032073738 6.16872946e-23
51 0.00413511232 -8.7392527e-24
52 0.00542699744 -6.17296182e-24
53 0.00721335943 -1.28151581e-22
54 0.00952286337 1.02760061e-22
55 0.0125597679 -2.60646649e-22
56 0.0167934392 -3.68645139e-22
57 0.0233493963 -2.84862402e-22
58 0.0340229158 -1.37372088e-21
59 0.053648261 -2.12884815e-21
60 0.0938115377 -1.20303089e-20
61 0.200130871 -2.35865624e-20
62 0.57921698 1.00751005e-19
63 2.42399943 -1.6177614e-19
0 0 0
1 2.4966735 2.47288285e-19
2 0.613582394 3.2722025e-19
3 0.224353688 3.11824858e-20
4 0.106502183 -3.56745365e-21
5 0.0612280446 -5.40601838e-22
6 0.0400428991 1.11699978e-21
7 0.027492821 -3.52992146e-22
8 0.0197504852 -4.56624228e-22
9 0.0144811194 -2.54061817e-22
10 0.0106140756 -1.97399172e-22
11 0.00789430203 -1.92134401e-22
12 0.00591592501 7.38886277e-23
13 0.00445236811 -9.10908585e-24
14 0.00338488472 4.73117075e-23
15 0.00259504794 4.20905254e-23
16 0.00198392382 -1.24469813e-23
17 0.00151193969 -1.19541102e-23
18 0.00116049749 -6.84944849e-24
19 0.000898659153 -1.69004094e-23
20 0.000705397811 -1.16224898e-24
21 0.000564343443 -9.78677186e-25
22 0.000453779571 4.07107129e-24
23 0.000363908917 5.93284028e-25
24 0.000292419578 -4.02577385e-24
25 0.000236891541 -2.46182782e-24
26 0.00019702529 8.40620921e-25
27 0.000168422835 2.5244724e-24
28 0.000148643049 9.96793407e-25
29 0.000135697169 -2.77643283e-25
30 0.000128984294 2.10743902e-24
31 0.000127719483 -1.80923105e-24
32 0.000131328229 3.97678901e-25
33 0.000140818322 -9.98480298e-25
34 0.000157701 4.38551001e-25
35 0.000182954991 -3.27768525e-24
36 0.000216135612 -3.14499314e-24
37 0.000255905014 1.8628576e-24
38 0.000303897522 -2.91626356e-24
39 0.000364530761 8.2845149e-25
40 0.000438157969 -5.12682615e-24
41 0.000528647806 2.31092419e-24
42 0.000634892105 2.03465475e-24
43 0.000761956109 -5.68093515e-24
44 0.000918989097 1.33124859e-24
45 0.00111520491 -4.73844714e-25
46 0.00136722098 1.21753237e-23
47 0.00170929378 1.68680931e-23
48 0.00218227781 -1.46694787e-24
49 0.0028049037 3.41170665e-23
50 0.00359484935 2.90624535e-23
51 0.004587582 5.72439404e-23
52 0.0059044301 5.05956646e-24
53 0.0076281377 5.53797871e-23
54 0.00991548554 1.17426814e-22
55 0.0130195225 1.18349325e-22
56 0.0172280128 1.58183858e-22
57 0.023546209 -6.23799512e-22
58 0.0339469336 -5.54126219e-22
59 0.053079898 -2.62899103e-21
60 0.094538342 -6.39166245e-21
61 0.200230317 1.33366248e-20
62 0.569092581 -1.30807417e-21
63 2.4036303 -1.55680369e-18
0 0 0
1 2.59515228 -1.64224733e-18
2 0.650789531 4.04753584e-19
3 0.241456423 4.14241773e-20
4 0.111373525 3.39766806e-21
5 0.0608761206 -3.14886242e-21
6 0.036750809 1.03172119e-21
7 0.0240131533 8.99929927e-23
8 0.0169497062 2.32730782e-22
9 0.0123230472 1.32545139e-22
10 0.00890419402 -1.23903458e-23
11 0.0066212021 3.08688088e-22
12 0.00514433919 1.36556703e-22
13 0.00404849094 4.63032896e-24
14 0.0031307545 -1.32330967e-23
15 0.00237488666 -5.1453488e-24
16 0.00177478743 4.08981043e-23
17 0.00132906739 -7.58487238e-25
18 0.00100673494 -3.48256634e-24
19 0.00077391817 1.26377227e-24
20 0.000603866216 -9.94660946e-24
21 0.000471375793 4.01754902e-24
22 0.000373560613 3.98233906e-24
23 0.000298445631 -2.65053952e-24
24 0.000241851625 2.1469081e-24
25 0.000197155454 1.78794754e-24
26 0.000163094596 2.62867924e-24
27 0.000138245433 -1.47374579e-24
28 0.000121856945 -2.26519597e-24
29 0.000112986143 1.26856388e-25
30 0.000110823256 -1.77071527e-24
31 0.000114569444 -9.08794965e-25
32 0.000123813141 1.22316865e-25
33 0.000139335696 9.73259866e-25
34 0.000161229063 1.38669872e-24
35 0.00019027469 6.54042149e-25
36 0.0002278592 1.47453265e-26
37 0.000276987763 -3.10166531e-25
38 0.000340477723 -5.30980467e-24
39 0.000423227126 -1.55867671e-24
40 0.000520563503 -6.83501402e-24
41 0.000624826688 2.12719768e-24
42 0.00074705361 -1.55046718e-23
43 0.000902374284 5.81239537e-24
44 0.00110026617 -7.69539669e-24
45 0.0013474298 1.08625694e-23
46 0.00166992008 2.58776389e-24
47 0.0020782308 -7.63708516e-24
48 0.00257385513 -9.64689198e-24
49 0.00320344084 4.09467201e-23
50 0.00397210562 3.05613973e-23
51 0.00495281652 8.70614166e-23
52 0.00620195208 -5.09978943e-23
53 0.00786111157 9.27168973e-23
54 0.0100446475 -2.19810617e-23
55 0.0130518041 3.9883114e-22
56 0.0174035706 -6.12286029e-22
57 0.0241380864 1.06609675e-21
58 0.0356924341 -1.05333732e-21
59 0.0566796641 -5.9025538e-22
60 0.102746079 3.0672309e-22
61 0.218400917 2.33772713e-20
62 0.610993149 1.69371855e-19
63 2.52728684 -5.74674483e-19
0 0 0
1 2.46241079 -2.44920317e-18
2 0.589840474 -1.45697298e-19
3 0.20847034 1.55279623e-20
4 0.0996556309 1.5547942e-20
5 0.0563956727 5.50233865e-21
6 0.0358503906 -9.5214655e-22
7 0.0243737309 4.17053577e-22
8 0.0170168958 6.5521375e-22
9 0.0122206361 -4.38278764e-22
10 0.00904287853 -9.22215715e-23
11 0.00684273384 3.77496091e-23
12 0.00520977684 3.61442876e-23
13 0.00395294591 -4.80502974e-23
14 0.00300760213 -1.39463126e-23
15 0.00230441669 -7.91337841e-24
16 0.00176539034 2.08945985e-23
17 0.00133490821 -1.48650705e-23
18 0.00102240261 1.27041457e-23
19 0.000800961983 -1.39110329e-23
20 0.000640368248 2.52271009e-24
21 0.000524340863 -2.11723149e-24
22 0.000433466085 8.44840289e-25
23 0.000359028804 4.92152229e-24
24 0.000300777886 5.9943808e-25
25 0.00025558425 -3.3866028e-25
26 0.000220121675 2.56172618e-24
27 0.000192902024 9.7214935e-25
28 0.000173866729 1.52476804e-24
29 0.000164161034 -1.40013815e-24
30 0.000163177371 -1.83085108e-25
31 0.000167815442 -5.57595839e-25
32 0.000176633275 -1.64863218e-24
33 0.000193122723 3.30834296e-24
34 0.00021666143 -3.32583687e-25
35 0.000246889554 -7.24512319e-25
36 0.000284811033 -5.32666697e-24
37 0.00033220454 -3.31487553e-24
38 0.000391205934 9.63106342e-25
39 0.000465313191 8.88029402e-25
40 0.000558617923 3.17931469e-24
41 0.000678003162 -2.49322487e-24
42 0.000826182626 1.11845596e-23
43 0.00101345773 1.20306371e-23
44 0.00127533984 -2.69280227e-24
45 0.0016137908 9.70713114e-24
46 0.00201129584 6.73313454e-25
47 0.0024753585 1.09236183e-23
48 0.00307957012 5.53979622e-24
49 0.00381770545 -6.65019434e-23
50 0.00478435259 4.18471132e-23
51 0.00611897807 1.45122942e-23
52 0.00786308522 1.19595079e-23
53 0.0100150173 5.22448966e-23
54 0.0128245225 1.5437218e-22
55 0.0167805879 -1.32904605e-22
56 0.0224419937 1.02791763e-22
57 0.0308208569 2.31015899e-22
58 0.043227661 -1.1363481e-21
59 0.0642202198 1.07762e-21
60 0.108723328 -5.74881766e-21
61 0.224724966 1.25163886e-20
62 0.632879001 -1.17993472e-19
63 2.50548052 1.20160442e-18
0 0 0
1 2.52885541 2.94148978e-19
2 0.670341024 -1.62810392e-19
3 0.252599933 2.70555107e-20
4 0.123018393 9.07145592e-21
5 0.0671978469 2.51777044e-21
6 0.040981354 2.31442037e-22
7 0.0272387106 5.52035787e-22
8 0.0189686472 1.36908827e-22
9 0.0134257807 3.99982661e-22
10 0.00998377382 5.3517841e-23
11 0.00763242252 1.49852251e-23
12 0.00591583188 5.05324795e-23
13 0.00458795873 -1.22648544e-22
14 0.00353173622 -6.79629255e-24
15 0.00269707288 1.94966596e-23
16 0.00209311171 2.06669325e-23
17 0.00165402701 -1.38679725e-23
18 0.00131501067 -3.41468065e-24
19 0.00105140235 1.16856994e-23
20 0.000839300185 6.47002716e-25
21 0.000670707219 -1.70824945e-24
22 0.000541087284 2.06304095e-24
23 0.000439226871 -2.89651275e-24
24 0.000356919092 2.71067166e-24
25 0.0002919336 -4.98421919e-25
26 0.000242839183 1.33827818e-24
27 0.000206158483 -1.32256302e-24
28 0.000179776282 -2.75802642e-24
29 0.000160329102 1.28135983e-24
30 0.000148128176 -1.46815034e-24
31 0.000144443714 1.11995766e-24
32 0.000147239726 1.22442832e-24
33 0.000156773683 9.78076897e-25
34 0.000173796727 1.17162902e-24
35 0.000197276563 -3.19628391e-25
36 0.000226303277 -7.49753617e-25
