54 0.00187344138 6.77626358e-21
55 0.00269909307 -0.0
56 0.00396161017 -1.35525272e-20
57 0.00590057623 -0.0
58 0.009343678 5.42101086e-20
59 0.0166557991 -1.35525272e-19
60 0.0344105884 2.71050543e-20
61 0.0858840451 -1.08420217e-19
62 0.296432297 -4.87890978e-19
63 1.51676563 -2.65629532e-18
0 0 0
1 1.53188728 1.62630326e-18
2 0.308511597 -2.16840434e-19
3 0.0827860316 -0.0
4 0.0314022494 -2.71050543e-20
5 0.0151237567 3.55753838e-20
6 0.00844030533 1.35525272e-20
7 0.00525073672 -0.0
8 0.00351414344 -1.35525272e-20
9 0.00247950844 -0.0
10 0.00178803842 -1.35525272e-20
11 0.00131703506 -0.0
12 0.000989063324 1.35525272e-20
13 0.000746210741 -1.35525272e-20
14 0.000554771493 6.77626358e-21
15 0.000415732679 -0.0
16 0.000315031105 -0.0
17 0.000239220087 -0.0
18 0.00018114137 6.77626358e-21
19 0.00013355891 -0.0
20 9.87154124e-05 -0.0
21 7.15327955e-05 -8.47032947e-22
22 5.36584099e-05 -8.47032947e-22
23 3.97865071e-05 1.27054942e-21
24 2.99583291e-05 -0.0
25 2.2661911e-05 6.3527471e-22
26 1.70579951e-05 -2.11758237e-22
27 1.29267326e-05 -0.0
28 9.72502113e-06 -3.30872245e-24
29 7.65234127e-06 1.05879118e-22
30 6.44796073e-06 1.05879118e-22
31 6.1732755e-06 -5.29395592e-23
32 6.97971918e-06 5.29395592e-23
33 8.35443789e-06 -1.85288457e-22
34 1.03025018e-05 7.94093388e-23
35 1.28482284e-05 1.91905902e-22
36 1.61848051e-05 -1.32348898e-22
37 2.01594521e-05 -1.32348898e-22
38 2.53779371e-05 -7.41153829e-22
39 3.26483473e-05 -4.23516474e-22
40 4.14756776e-05 -2.11758237e-22
41 5.35625862e-05 6.3527471e-22
42 6.97815645e-05 -0.0
43 9.10889596e-05 -0.0
44 0.000119351927 -4.23516474e-22
45 0.000153733731 8.47032947e-22
46 0.000196593201 8.47032947e-22
47 0.000255746944 2.11758237e-21
48 0.000333848462 8.47032947e-22
49 0.000444073354 -0.0
50 0.000584894957 -0.0
51 0.000763338714 -5.08219768e-21
52 0.000993420923 -0.0
53 0.00131606254 -3.38813179e-21
54 0.00178194928 1.35525272e-20
55 0.00244155023 -0.0
56 0.00341085939 -1.35525272e-20
57 0.0049653629 2.71050543e-20
58 0.00769831306 -2.71050543e-20
59 0.0128826377 -0.0
60 0.0273403949 5.42101086e-20
61 0.0769835183 4.33680869e-19
62 0.283947313 2.16840434e-19
63 1.47901463 2.16840434e-18
0 0 0
1 1.53798343 -1.30104261e-18
2 0.282698948 3.25260652e-19
3 0.0783579252 -1.08420217e-19
4 0.0300186343 6.09863722e-20
5 0.0143809008 -1.86347248e-20
6 0.00785122847 2.03287907e-20
7 0.00477962798 -1.65171425e-20
8 0.00296926482 7.62329653e-21
9 0.00195741846 1.27054942e-21
10 0.00132683023 -3.38813179e-21
11 0.000963847066 2.96461532e-21
12 0.000716000269 2.11758237e-21
13 0.000535118934 -4.87043945e-21
14 0.000391185872 1.27054942e-21
15 0.000287096853 8.47032947e-22
16 0.000213333826 8.47032947e-22
17 0.000161463066 -1.69406589e-21
18 0.000123525179 -1.27054942e-21
19 9.46140936e-05 -0.0
20 7.32061895e-05 4.23516474e-22
21 5.60968431e-05 -0.0
22 4.39325469e-05 -0.0
23 3.41245899e-05 -0.0
24 2.57785611e-05 2.11758237e-22
25 1.95654081e-05 2.11758237e-22
26 1.52092434e-05 -0.0
27 1.16882501e-05 5.29395592e-23
28 8.97210442e-06 -1.05879118e-22
29 7.16156719e-06 -0.0
30 5.85288179e-06 2.64697796e-23
31 5.20616078e-06 -6.6174449e-23
32 5.14937532e-06 9.92616735e-24
33 5.36087084e-06 -3.97046694e-23
34 5.98514065e-06 1.05879118e-22
35 6.92140243e-06 1.05879118e-22
36 8.55937373e-06 -2.11758237e-22
37 1.07230687e-05 2.11758237e-22
38 1.39380403e-05 3.17637355e-22
39 1.83574623e-05 4.23516474e-22
40 2.43543601e-05 4.23516474e-22
41 3.33734087e-05 4.23516474e-22
42 4.53059043e-05 -1.27054942e-21
43 6.06196569e-05 2.54109884e-21
44 7.9753616e-05 1.90582413e-21
45 0.000103948057 1.27054942e-21
46 0.000135652494 2.11758237e-21
47 0.000175700834 8.47032947e-22
48 0.000233758943 1.69406589e-21
49 0.000317745987 1.69406589e-21
50 0.000434258438 -5.08219768e-21
51 0.000612215021 -8.47032947e-21
52 0.000862854209 1.01643954e-20
53 0.00123464076 -3.38813179e-21
54 0.00176788612 -2.03287907e-20
55 0.00251613841 -1.35525272e-20
56 0.00373169781 -0.0
57 0.0058314195 -0.0
58 0.00960423235 -2.71050543e-20
59 0.0171083905 2.71050543e-20
60 0.0355299827 -8.80914265e-20
61 0.0879953508 -1.69406589e-19
62 0.300721318 -3.7947076e-19
63 1.52995086 -1.08420217e-18
0 0 0
1 1.42335072 3.1441863e-18
2 0.273083001 1.08420217e-19
3 0.073157216 -0.0
4 0.027020971 -0.0
5 0.0129689598 -0.0
6 0.00738967292 4.06575815e-20
7 0.00454610822 1.35525272e-20
8 0.00295746461 -1.35525272e-20
9 0.00196943514 6.77626358e-21
10 0.00137423585 -1.52465931e-20
11 0.000984794312 3.38813179e-21
12 0.000707859244 2.54109884e-21
13 0.000514638626 -2.75285708e-21
14 0.000382408094 4.23516474e-21
15 0.000280512432 1.05879118e-22
16 0.000206238202 6.3527471e-22
17 0.000149758512 5.92923063e-21
18 0.000107168726 1.58818678e-21
19 7.66059289e-05 5.42630482e-22
20 5.47374608e-05 4.00355416e-22
21 4.00395135e-05 9.26442286e-22
22 2.87805751e-05 1.58818678e-22
23 2.04303589e-05 -2.64697796e-23
24 1.49593021e-05 3.97046694e-22
25 1.1181884e-05 -1.85288457e-22
26 8.4277325e-06 3.17637355e-22
27 6.2089524e-06 -2.64697796e-23
28 4.82646374e-06 -5.29395592e-23
29 3.90775335e-06 1.05879118e-22
30 3.53537086e-06 -1.32348898e-22
31 3.86975562e-06 -1.58818678e-22
32 4.36402658e-06 5.29395592e-23
33 5.10301879e-06 5.29395592e-23
34 6.38283659e-06 -0.0
35 8.02389373e-06 -1.05879118e-22
36 9.96171637e-06 2.11758237e-22
37 1.27191209e-05 -5.29395592e-23
38 1.60546178e-05 3.44107135e-22
39 2.01707169e-05 1.85288457e-22
40 2.61780904e-05 -6.08804931e-22
41 3.3486316e-05 1.45583788e-22
42 4.3013785e-05 1.05879118e-22
43 5.68915486e-05 -1.69406589e-21
44 7.5880042e-05 -1.69406589e-21
45 0.000101075446 -7.67623608e-22
46 0.000130994062 -5.29395592e-23
47 0.000170917758 3.07049443e-21
48 0.000225456145 1.69406589e-21
49 0.000296286946 3.38813179e-21
50 0.000392428938 1.69406589e-21
51 0.000531496021 5.08219768e-21
52 0.000738571006 -3.38813179e-21
53 0.00103367907 1.52465931e-20
54 0.00148859638 1.01643954e-20
55 0.00212497779 -1.01643954e-20
56 0.00313439154 1.35525272e-20
57 0.00492385647 1.35525272e-20
58 0.00795074733 4.40457133e-20
59 0.01431167 -4.7433845e-20
60 0.0301481221 1.08420217e-19
61 0.0837859816 -1.62630326e-19
62 0.30194214 -0.0
63 1.5267303 -6.50521303e-19
0 0 0
1 1.53188086 8.67361738e-19
2 0.298619972 -0.0
3 0.0835692079 6.77626358e-20
4 0.0311564133 -5.08219768e-20
5 0.0155956063 -6.77626358e-20
6 0.00874399651 -7.62329653e-21
7 0.00532804282 3.72694497e-20
8 0.0034809958 2.03287907e-20
9 0.00234619144 1.35525272e-20
10 0.00160418216 -0.0
11 0.00112265431 -0.0
12 0.000781865055 -6.77626358e-21
13 0.000541696182 1.35525272e-20
14 0.000389389856 -1.69406589e-21
15 0.000280839714 8.47032947e-22
16 0.000205455299 -4.23516474e-22
17 0.000150194857 -3.07049443e-21
18 0.00010903484 6.3527471e-22
19 7.70303838e-05 -0.0
20 5.35689107e-05 -4.23516474e-22
21 3.6125775e-05 4.23516474e-22
22 2.45614309e-05 -1.05879118e-22
23 1.66402159e-05 1.21760986e-21
24 1.15746553e-05 7.67623608e-22
25 7.75127451e-06 5.82335151e-22
26 5.54430092e-06 -1.05879118e-22
27 3.81425254e-06 -1.32348898e-22
28 2.7587803e-06 -2.91167576e-22
29 2.38134753e-06 2.38228016e-22
30 2.25994276e-06 -1.32348898e-22
31 2.4921717e-06 1.58818678e-22
32 2.96933567e-06 7.94093388e-23
33 3.71065422e-06 5.29395592e-23
34 4.6149286e-06 -0.0
35 5.93422822e-06 2.11758237e-22
36 7.84573278e-06 -7.94093388e-23
37 1.03970574e-05 -1.45583788e-22
38 1.34779348e-05 1.58818678e-22
39 1.80050296e-05 1.05879118e-22
40 2.42736086e-05 -1.05879118e-22
41 3.26767699e-05 -2.11758237e-22
42 4.43548155e-05 -4.23516474e-22
43 6.00921973e-05 -8.47032947e-22
44 8.41424048e-05 1.27054942e-21
45 0.000117938422 2.11758237e-21
46 0.000163531882 -8.47032947e-22
47 0.000222666582 -0.0
48 0.000308394417 -1.69406589e-21
49 0.000415427727 -0.0
50 0.000559519679 -0.0
51 0.000763470579 1.69406589e-21
52 0.00107933733 -0.0
53 0.00152430899 -0.0
54 0.00216767856 2.03287907e-20
55 0.00308182339 1.01643954e-20
56 0.00440920262 -2.03287907e-20
57 0.00664620168 -5.75982404e-20
58 0.0101691091 -7.11507676e-20
59 0.0173854315 -1.76182853e-19
60 0.034313046 7.45388994e-20
61 0.0855196079 2.71050543e-20
62 0.306506494 1.08420217e-19
63 1.53971807 3.90312782e-18
0 0 0
1 1.5142698 2.27682456e-18
2 0.279159621 3.25260652e-19
3 0.075954724 2.71050543e-20
4 0.0299315077 -5.42101086e-20
5 0.0139427247 -0.0
6 0.00734006188 -2.71050543e-20
7 0.00437253803 -0.0
8 0.00280160498 -2.71050543e-20
9 0.00186399785 -5.42101086e-20
10 0.00128203409 -1.35525272e-20
11 0.000927354048 -6.77626358e-21
12 0.000678428177 -6.77626358e-21
13 0.000492190503 -1.01643954e-20
14 0.000361013556 -3.38813179e-21
15 0.000268432332 3.38813179e-21
16 0.000196974452 -0.0
17 0.000144329699 -0.0
18 0.000108930703 -1.69406589e-21
19 8.13049796e-05 4.23516474e-22
20 6.01412085e-05 1.05879118e-22
21 4.4284443e-05 6.22039821e-22
22 3.20683075e-05 7.67623608e-22
23 2.33027488e-05 -2.11758237e-22
24 1.75221886e-05 -1.58818678e-22
25 1.39823267e-05 2.11758237e-22
26 1.07506859e-05 1.05879118e-22
27 8.43744461e-06 -7.94093388e-23
28 6.85497141e-06 2.64697796e-23
29 5.67974645e-06 2.64697796e-23
30 5.13146629e-06 -2.11758237e-22
31 4.93369106e-06 1.32348898e-22
32 4.92337205e-06 7.94093388e-23
33 5.17721596e-06 2.64697796e-23
34 5.99861179e-06 1.05879118e-22
35 6.90393232e-06 -2.64697796e-22
36 8.29357681e-06 7.94093388e-23
37 1.13370136e-05 5.82335151e-22
38 1.41686248e-05 -5.82335151e-22
39 1.76646108e-05 -1.05879118e-21
40 2.11806689e-05 2.11758237e-22
41 2.78784805e-05 -4.23516474e-22
42 3.67739234e-05 4.23516474e-22
43 4.9248662e-05 -8.47032947e-22
44 6.295223e-05 8.47032947e-22
45 8.31549011e-05 -4.23516474e-22
46 0.000116640784 8.47032947e-22
47 0.000166378245 -5.92923063e-21
48 0.000230867374 -0.0
49 0.0003244157 5.08219768e-21
50 0.000449359417 3.38813179e-21
51 0.000614837747 -0.0
52 0.000837149547 6.77626358e-21
53 0.00115584906 -0.0
54 0.00162037206 -6.77626358e-21
55 0.00237670334 -6.77626358e-21
56 0.00361364555 1.35525272e-20
57 0.00564570702 -1.35525272e-20
58 0.00919113338 1.35525272e-20
59 0.0158109665 4.06575815e-20
60 0.0311633111 -7.79270311e-20
61 0.0794963896 -1.15196481e-19
62 0.28621745 -2.71050543e-19
63 1.507084 1.30104261e-18
0 0 0
1 1.52583225 5.20417043e-18
2 0.296087407 1.08420217e-19
3 0.0881275948 -1.62630326e-19
4 0.0369671667 -4.06575815e-20
5 0.0185654787 -2.71050543e-20
6 0.0104279933 1.35525272e-20
7 0.00648807247 -2.71050543e-20
8 0.00421483715 6.77626358e-21
9 0.00290454407 6.77626358e-21
10 0.00206249111 6.77626358e-21
11 0.00150228021 -3.38813179e-21
12 0.0010993311 3.38813179e-21
13 0.000811001456 1.69406589e-21
14 0.000602374273 1.69406589e-21
15 0.00045928614 -2.54109884e-21
16 0.000359273811 5.08219768e-21
17 0.000284996 -1.27054942e-21
18 0.000220921292 -2.75285708e-21
19 0.000173249297 -1.1646703e-21
20 0.00013639194 2.8587362e-21
21 0.000104867867 -6.3527471e-22
22 7.90840202e-05 -6.8821427e-22
23 5.98834767e-05 -1.05879118e-22
24 4.57807606e-05 1.05879118e-22
25 3.3992404e-05 3.17637355e-22
26 2.45173566e-05 4.49986253e-22
27 1.76221238e-05 4.23516474e-22
28 1.25481197e-05 1.85288457e-22
29 9.18669335e-06 3.17637355e-22
30 7.02055706e-06 -0.0
31 5.46033551e-06 -0.0
32 4.55933656e-06 -5.29395592e-23
33 3.95551461e-06 -5.29395592e-23
34 3.59227201e-06 -1.05879118e-22
35 3.46301969e-06 -0.0
36 3.59076221e-06 -0.0
37 4.38155429e-06 -5.29395592e-23
38 5.83075693e-06 -2.11758237e-22
39 8.5809034e-06 2.11758237e-22
40 1.27118426e-05 -4.23516474e-22
41 1.89668705e-05 -2.11758237e-22
42 2.71577341e-05 -8.47032947e-22
43 3.82053096e-05 -8.47032947e-22
44 5.31673525e-05 -1.69406589e-21
45 7.46269554e-05 -8.47032947e-22
46 0.000105147495 -0.0
47 0.000144181844 -0.0
48 0.000198052405 -1.52465931e-20
49 0.000270363762 -7.62329653e-21
50 0.000376904377 -2.54109884e-21
51 0.000529034881 -1.35525272e-20
52 0.000755248716 6.77626358e-21
53 0.00108885239 -3.38813179e-21
54 0.00159698609 -3.38813179e-21
55 0.00242040768 6.77626358e-20
56 0.00367501718 -0.0
57 0.00585514511 2.71050543e-20
58 0.00953174009 5.42101086e-20
59 0.0164263853 -2.71050543e-20
60 0.0320824853 -1.08420217e-19
61 0.0793947061 -2.71050543e-20
62 0.286280376 -4.33680869e-19
63 1.47372912 2.16840434e-18
0 0 0
1 1.46277639 3.46944695e-18
2 0.284591633 -1.08420217e-18
3 0.0833510715 -0.0
4 0.032060425 -5.42101086e-20
5 0.0164869743 -5.42101086e-20
6 0.00903732632 -4.06575815e-20
7 0.00562743602 -2.03287907e-20
8 0.00360876569 6.77626358e-21
9 0.00246577253 -6.77626358e-21
10 0.00174537225 3.38813179e-21
11 0.00126121442 6.77626358e-21
12 0.000922459983 -3.38813179e-21
13 0.000685899768 3.38813179e-21
14 0.000521814383 -5.08219768e-21
15 0.000393051465 -8.47032947e-22
16 0.000296313539 2.54109884e-21
17 0.00022481892 -1.69406589e-21
18 0.000175010084 8.47032947e-22
19 0.000138758808 -8.47032947e-22
20 0.00011090969 8.47032947e-22
21 8.90736929e-05 -8.47032947e-22
22 7.30141183e-05 -0.0
23 5.77410119e-05 -4.23516474e-22
24 4.44443229e-05 -0.0
25 3.42521796e-05 -8.47032947e-22
26 2.63426908e-05 4.23516474e-22
27 2.0003755e-05 -6.3527471e-22
28 1.55956355e-05 -0.0
29 1.22357566e-05 2.11758237e-22
30 1.00793214e-05 -1.05879118e-22
31 8.7253214e-06 2.11758237e-22
32 7.97461697e-06 2.11758237e-22
33 7.74768909e-06 -1.58818678e-22
34 7.98444858e-06 -1.05879118e-22
35 8.42425367e-06 2.11758237e-22
36 9.45022783e-06 -1.05879118e-22
37 1.16059148e-05 5.29395592e-23
38 1.50001379e-05 -1.58818678e-22
39 1.98474186e-05 5.29395592e-23
40 2.71615763e-05 1.45583788e-22
41 3.70550797e-05 3.97046694e-22
42 5.01177866e-05 -0.0
43 6.64131278e-05 -5.29395592e-22
44 8.68660158e-05 -4.23516474e-22
45 0.000113469762 -0.0
46 0.000147694426 2.54109884e-21
47 0.000195188115 -8.47032947e-22
48 0.00026295446 -3.38813179e-21
49 0.000350228896 -8.47032947e-22
50 0.000470987015 8.47032947e-22
51 0.00064865881 5.08219768e-21
52 0.000887808845 1.69406589e-21
53 0.00122973148 1.35525272e-20
54 0.00173597137 -3.38813179e-21
55 0.00253321323 1.01643954e-20
56 0.00383074907 -4.06575815e-20
57 0.00584194137 6.77626358e-21
58 0.00920610767 2.71050543e-20
59 0.0159543358 -8.13151629e-20
60 0.0311909984 5.42101086e-20
61 0.0789930441 -2.16840434e-19
62 0.288802232 -0.0
63 1.480221 3.25260652e-19
0 0 0
1 1.47512087 1.13841228e-18
2 0.28138167 -8.13151629e-19
3 0.084253538 5.42101086e-20
4 0.0325266467 7.45388994e-20
5 0.0154328847 5.42101086e-20
6 0.00870446712 -4.7433845e-20
7 0.00542149845 -1.35525272e-20
8 0.00360585773 2.71050543e-20
9 0.00242739601 1.01643954e-20
10 0.00163535162 -0.0
11 0.00112538906 -0.0
12 0.000801810872 3.38813179e-21
13 0.000593083764 1.69406589e-21
14 0.000439832695 3.38813179e-21
15 0.000328231262 -3.38813179e-21
16 0.000245968788 5.92923063e-21
17 0.000183059113 8.47032947e-22
18 0.000141789007 -1.69406589e-21
19 0.000112816634 -0.0
20 9.03232285e-05 -2.11758237e-21
21 7.0997453e-05 -3.17637355e-22
22 5.52382099e-05 -0.0
23 4.24409989e-05 5.29395592e-22
24 3.23841906e-05 -3.70576914e-22
25 2.46817553e-05 -5.29395592e-23
26 1.89976663e-05 2.64697796e-22
27 1.44478849e-05 -5.29395592e-23
28 1.15962923e-05 -0.0
29 9.57897903e-06 -5.29395592e-23
30 8.43568569e-06 5.29395592e-23
31 7.71901106e-06 -2.11758237e-22
32 7.38698514e-06 1.05879118e-22
33 7.79823953e-06 7.94093388e-23
34 8.91139259e-06 1.32348898e-22
35 1.05753541e-05 -1.85288457e-22
36 1.27575854e-05 -5.29395592e-23
37 1.51937429e-05 -2.64697796e-22
38 1.88485822e-05 2.11758237e-22
39 2.3370956e-05 -1.05879118e-22
40 2.85125364e-05 -1.32348898e-21
41 3.53536396e-05 -2.3293406e-21
42 4.63687206e-05 3.17637355e-22
43 6.12870074e-05 1.64112634e-21
44 7.88387097e-05 -6.3527471e-22
45 0.000102533262 -1.27054942e-21
46 0.000134950037 4.23516474e-22
47 0.000175822172 1.69406589e-21
48 0.000225939344 -2.54109884e-21
49 0.000291060181 -1.69406589e-21
50 0.00037322039 1.01643954e-20
51 0.000503536836 1.69406589e-21
52 0.000707157264 6.77626358e-21
53 0.0010369914 -6.77626358e-21
54 0.00149778763 1.35525272e-20
55 0.00222206992 1.01643954e-20
56 0.0033370665 -1.01643954e-20
57 0.00533017204 1.18584613e-20
58 0.00886949785 2.37169225e-20
59 0.0161594906 1.69406589e-20
60 0.0325587822 6.09863722e-20
61 0.0821617121 -2.71050543e-19
62 0.286131595 -2.71050543e-19
63 1.45071375 3.03576608e-18
0 0 0
1 1.52394652 -3.03576608e-18
2 0.298000848 1.08420217e-19
3 0.0842550687 -0.0
4 0.0329126218 5.42101086e-20
5 0.0164262515 -5.42101086e-20
6 0.00982530434 -5.42101086e-20
7 0.00634963306 2.71050543e-20
8 0.00433879519 5.42101086e-20
9 0.00295550887 -6.77626358e-21
10 0.00199392695 -1.69406589e-20
11 0.00139002822 5.92923063e-21
12 0.000988557805 -7.62329653e-21
13 0.000707545892 2.96461532e-21
14 0.000514179654 8.046813e-21
15 0.00038177817 -1.39760436e-20
16 0.000281775221 -2.11758237e-21
17 0.000207241667 -1.27054942e-21
18 0.000155684833 -8.47032947e-22
19 0.000117512392 -0.0
20 8.81614426e-05 3.38813179e-21
21 6.8048031e-05 2.54109884e-21
22 5.26825279e-05 -1.27054942e-21
23 4.10387078e-05 -1.27054942e-21
24 3.25367534e-05 -8.47032947e-22
25 2.5301842e-05 -4.23516474e-22
26 1.94058622e-05 -2.11758237e-22
27 1.52427013e-05 -0.0
28 1.21735714e-05 -3.17637355e-22
29 9.73692046e-06 5.29395592e-22
30 7.72759018e-06 -3.17637355e-22
31 5.98432451e-06 -1.05879118e-22
32 4.78796429e-06 -2.11758237e-22
33 4.08848733e-06 -1.05879118e-22
34 4.29077093e-06 5.29395592e-23
35 5.4023408e-06 -0.0
36 7.00190502e-06 4.23516474e-22
37 9.18729309e-06 -3.04402465e-22
38 1.2123895e-05 -1.32348898e-22
39 1.66965089e-05 -1.85288457e-22
40 2.23726145e-05 -1.58818678e-22
41 3.03222449e-05 1.85288457e-22
42 3.99407646e-05 2.91167576e-22
43 5.21160819e-05 -3.70576914e-22
44 6.78141462e-05 2.11758237e-22
45 8.89310075e-05 -1.48230766e-21
46 0.000115995515 -1.69406589e-21
47 0.000151342387 4.23516474e-22
48 0.000204460631 8.47032947e-22
49 0.000281055356 6.77626358e-21
50 0.00038358362 -3.38813179e-21
51 0.000519602875 8.47032947e-21
52 0.000701715843 -0.0
53 0.000952222155 -1.01643954e-20
54 0.00134949101 1.69406589e-21
55 0.00197441386 -1.31290107e-20
56 0.00291046787 -3.38813179e-21
57 0.00443772386 -4.7433845e-20
58 0.00718839303 -0.0
59 0.0129650325 4.06575815e-20
60 0.0277586361 -1.08420217e-19
61 0.0723025878 -8.13151629e-20
62 0.262526419 1.08420217e-19
63 1.40813118 -2.16840434e-19
0 0 0
1 1.53182591 1.95156391e-18
2 0.313500611 3.25260652e-19
3 0.0985395033 -3.25260652e-19
4 0.0390219473 -1.08420217e-19
5 0.0187129451 -5.42101086e-20
6 0.0100742761 3.38813179e-20
7 0.00603912176 2.03287907e-20
8 0.00398305056 1.35525272e-20
9 0.00276525793 -0.0
10 0.00192342077 3.38813179e-21
11 0.00138124613 -6.77626358e-21
12 0.00102853617 -6.77626358e-21
13 0.000762320779 -6.77626358e-21
14 0.000550732375 -3.38813179e-21
15 0.000397436968 -5.08219768e-21
16 0.000278945453 -0.0
17 0.000199742864 3.38813179e-21
18 0.000145377858 3.38813179e-21
19 0.000105809758 -0.0
20 7.65233636e-05 -0.0
21 5.52060618e-05 4.23516474e-22
22 3.92895957e-05 1.27054942e-21
23 2.84362209e-05 -4.23516474e-22
24 2.08909021e-05 -0.0
25 1.59297462e-05 -2.11758237e-22
26 1.27195712e-05 2.11758237e-22
27 1.04982317e-05 1.05879118e-22
28 8.88275437e-06 -0.0
29 7.62654221e-06 -2.11758237e-22
30 6.9959659e-06 -2.11758237e-22
31 6.98940062e-06 1.05879118e-22
32 7.3752719e-06 3.17637355e-22
33 8.1129768e-06 1.58818678e-22
34 9.75700802e-06 -5.29395592e-23
35 1.25986907e-05 1.05879118e-22
36 1.67773869e-05 -1.98523347e-22
37 2.20684904e-05 1.32348898e-23
38 2.96133573e-05 -1.98523347e-22
39 3.89561493e-05 6.6174449e-24
40 5.08090059e-05 -2.77932686e-22
41 6.35471928e-05 5.29395592e-22
42 7.83049011e-05 -4.23516474e-22
43 9.78712256e-05 4.23516474e-22
44 0.000125054301 4.23516474e-22
45 0.000160229926 8.47032947e-22
46 0.00020743451 1.69406589e-21
47 0.000268575468 -0.0
48 0.000342884309 -1.69406589e-21
49 0.000441029827 2.54109884e-21
50 0.000577803086 -8.47032947e-21
51 0.000769448435 -0.0
52 0.00104708819 -1.69406589e-21
53 0.00145197031 -6.77626358e-21
54 0.00200671359 -0.0
55 0.00285520568 -3.38813179e-21
56 0.00420484197 -0.0
57 0.00634000136 -3.38813179e-21
58 0.00999892488 -4.7433845e-20
59 0.0169764266 3.38813179e-21
60 0.0344304547 1.35525272e-20
61 0.0855463394 -2.16840434e-19
62 0.294443467 -5.42101086e-20
63 1.53970102 -4.33680869e-19
0 0 0
1 1.46439938 -9.75781955e-19
2 0.27687319 1.49077799e-19
3 0.0789519475 2.98155597e-19
4 0.032588507 1.35525272e-19
5 0.0153752366 4.06575815e-20
6 0.00834122574 -6.77626358e-21
7 0.00520882895 -0.0
8 0.0033689562 4.7433845e-20
9 0.002278141 1.35525272e-20
10 0.0015984578 1.01643954e-20
11 0.00118272749 3.38813179e-21
12 0.000867091751 6.77626358e-21
13 0.000630754697 -0.0
14 0.00046939958 -1.69406589e-21
15 0.00035014893 1.69406589e-21
16 0.000265320671 -4.23516474e-21
17 0.00019388843 -0.0
18 0.000142544931 -1.69406589e-21
19 0.000106333158 -0.0
20 7.96438336e-05 4.23516474e-22
21 5.90027227e-05 1.27054942e-21
22 4.38347003e-05 4.23516474e-22
23 3.35655935e-05 2.11758237e-22
24 2.70799665e-05 6.3527471e-22
25 2.19719476e-05 6.3527471e-22
26 1.79319126e-05 -0.0
27 1.47533795e-05 4.23516474e-22
28 1.26227099e-05 -0.0
29 1.09519973e-05 -2.11758237e-22
30 9.93340132e-06 -2.11758237e-22
31 9.19852858e-06 -1.05879118e-22
32 8.96460785e-06 -0.0
33 8.68002556e-06 -2.64697796e-23
34 9.06958845e-06 1.98523347e-23
35 1.03025687e-05 -1.58818678e-22
36 1.24525125e-05 5.29395592e-23
37 1.52416781e-05 4.23516474e-22
38 1.94761118e-05 -5.29395592e-22
39 2.50550991e-05 -1.1646703e-21
40 3.21379135e-05 -5.29395592e-22
41 4.28799261e-05 2.11758237e-22
42 5.57163091e-05 -2.11758237e-22
43 7.01733503e-05 6.3527471e-22
44 9.18903793e-05 -1.69406589e-21
45 0.000121328195 2.96461532e-21
46 0.000157823287 -1.27054942e-21
47 0.000203633076 -0.0
48 0.000267717283 -3.81164826e-21
49 0.000350332815 -1.90582413e-21
50 0.000467366286 -4.23516474e-22
51 0.000649655747 -1.6093626e-20
52 0.0009064171 5.08219768e-21
53 0.00129267989 2.03287907e-20
54 0.00190682349 -1.35525272e-20
55 0.00281231653 3.38813179e-20
56 0.00417032811 -3.72694497e-20
57 0.00637335798 -8.13151629e-20
58 0.0100846204 -1.35525272e-20
59 0.0172653337 -8.13151629e-20
60 0.0346495484 -0.0
61 0.0876293448 2.16840434e-19
62 0.29987964 -2.16840434e-19
63 1.46354448 -1.73472348e-18
0 0 0
1 1.49699902 4.33680869e-18
2 0.318601647 2.16840434e-19
3 0.0955102039 4.33680869e-19
4 0.0403691953 -1.35525272e-19
5 0.0204735257 1.96511644e-19
6 0.0118728994 -4.06575815e-20
7 0.00747707283 -0.0
8 0.00497584182 -0.0
9 0.00335578274 -2.03287907e-20
10 0.00233820976 -1.35525272e-20
11 0.00169404673 3.38813179e-21
12 0.00121718701 -3.38813179e-21
13 0.000854378374 8.47032947e-21
14 0.000599324217 2.54109884e-21
15 0.000425987297 8.47032947e-22
16 0.000316314525 2.48815928e-21
17 0.000241610593 1.27054942e-21
18 0.000178665807 1.27054942e-21
19 0.000131415873 2.11758237e-21
20 9.65579539e-05 -1.27054942e-21
21 7.08802096e-05 -4.23516474e-21
22 5.14492815e-05 -1.05879118e-21
23 3.77442775e-05 -6.3527471e-22
24 2.77644613e-05 -0.0
25 2.1316485e-05 -3.17637355e-22
26 1.7130094e-05 -4.23516474e-22
27 1.41378859e-05 -0.0
28 1.21857166e-05 -1.58818678e-22
29 1.10127767e-05 -0.0
30 1.05306363e-05 2.91167576e-22
31 1.08492421e-05 1.85288457e-22
32 1.19082312e-05 1.32348898e-22
33 1.3483713e-05 2.38228016e-22
34 1.59824213e-05 -1.05879118e-22
35 1.91232597e-05 5.29395592e-23
36 2.28860798e-05 2.58080351e-22
37 2.75223371e-05 -2.31610572e-22
38 3.42379146e-05 -2.24993127e-22
39 4.28714425e-05 5.09543257e-22
40 5.38241579e-05 3.83811804e-22
41 6.73687644e-05 -2.11758237e-22
42 8.65182611e-05 -0.0
43 0.000111378255 4.23516474e-22
44 0.000147395404 -1.05879118e-21
45 0.000198069074 -1.27054942e-21
