25 1.64658698e-05 5.29395592e-22
26 1.32528174e-05 -2.11758237e-22
27 1.09691263e-05 -5.29395592e-22
28 9.00681735e-06 -3.17637355e-22
29 7.71748072e-06 2.11758237e-22
30 7.06177885e-06 -1.58818678e-22
31 6.47829135e-06 2.64697796e-22
32 6.12133319e-06 1.05879118e-22
33 5.99853769e-06 1.32348898e-22
34 6.49825537e-06 -1.19114008e-22
35 7.18312534e-06 -5.29395592e-23
36 8.35287402e-06 -2.64697796e-23
37 1.05688957e-05 4.23516474e-22
38 1.37583284e-05 1.58818678e-22
39 1.84615373e-05 -0.0
40 2.45606198e-05 1.05879118e-21
41 3.16170917e-05 -2.64697796e-23
42 4.09110472e-05 4.76456033e-22
43 5.35894953e-05 -2.43521972e-21
44 7.07437061e-05 2.03817303e-21
45 9.32978697e-05 -1.50215999e-21
46 0.000125941456 -3.04402465e-21
47 0.000174121162 -3.70576914e-22
48 0.000241657473 -1.69406589e-21
49 0.000337649145 -1.27054942e-21
50 0.000473076059 -4.23516474e-21
51 0.000658230281 -1.35525272e-20
52 0.000904510997 -0.0
53 0.00124851355 1.35525272e-20
54 0.0017755297 -6.77626358e-21
55 0.00259833304 1.35525272e-20
56 0.00377361191 1.35525272e-20
57 0.00562200121 -0.0
58 0.00879845826 -0.0
59 0.0153896498 1.35525272e-20
60 0.0310238587 -5.42101086e-20
61 0.079551259 1.21972744e-19
62 0.290936284 2.16840434e-19
63 1.48296277 -5.42101086e-19
0 0 0
1 1.46859436 1.51788304e-18
2 0.280797461 -3.52365706e-19
3 0.079166067 -8.13151629e-20
4 0.0318143124 -0.0
5 0.0162457223 -5.75982404e-20
6 0.00971631057 4.06575815e-20
7 0.00599893187 8.13151629e-20
8 0.00403006209 -2.37169225e-20
9 0.00277406095 4.23516474e-21
10 0.00195102165 2.62580214e-20
11 0.00136559186 1.69406589e-20
12 0.000965265703 3.38813179e-21
13 0.000695157503 -6.77626358e-21
14 0.000520536677 -3.38813179e-21
15 0.000384925337 -2.54109884e-21
16 0.00029022364 -2.54109884e-21
17 0.000216827324 4.23516474e-22
18 0.000160569922 -4.23516474e-21
19 0.000120301233 -8.47032947e-22
20 9.17113541e-05 -0.0
21 7.09089528e-05 -0.0
22 5.52942474e-05 1.05879118e-22
23 4.4797526e-05 1.27054942e-21
24 3.6051011e-05 6.3527471e-22
25 2.94524715e-05 1.05879118e-22
26 2.37144828e-05 1.05879118e-21
27 1.9355528e-05 -1.05879118e-22
28 1.59107307e-05 1.58818678e-22
29 1.33533562e-05 -5.29395592e-23
30 1.11271785e-05 -1.32348898e-22
31 1.05471396e-05 -5.29395592e-23
32 1.07649672e-05 -3.17637355e-22
33 1.15217973e-05 2.11758237e-22
34 1.29888185e-05 1.05879118e-22
35 1.47492403e-05 -0.0
36 1.7521408e-05 4.23516474e-22
37 2.15556351e-05 2.11758237e-22
38 2.80760112e-05 8.47032947e-22
39 3.59861924e-05 -0.0
40 4.6873792e-05 -6.3527471e-22
41 6.25633522e-05 -0.0
42 8.34344114e-05 -0.0
43 0.000109024696 8.47032947e-22
44 0.000142607356 -8.47032947e-22
45 0.000179976388 -4.23516474e-22
46 0.000224205679 1.69406589e-21
47 0.000271540646 2.54109884e-21
48 0.000324456365 -0.0
49 0.000402747136 -0.0
50 0.000524519708 -6.77626358e-21
51 0.000695066072 1.01643954e-20
52 0.000938673434 -0.0
53 0.00128425711 3.38813179e-21
54 0.00178890093 -2.03287907e-20
55 0.00249780472 1.35525272e-20
56 0.00358687472 -1.35525272e-20
57 0.00542075147 -0.0
58 0.00873664507 -0.0
59 0.015613468 5.42101086e-20
60 0.0326183121 1.35525272e-20
61 0.0862724201 -1.8973538e-19
62 0.301643217 5.96311195e-19
63 1.56853834 -3.68628739e-18
0 0 0
1 1.42937257 2.05998413e-18
2 0.263925372 1.08420217e-19
3 0.0736417523 -5.42101086e-20
4 0.0272739286 4.06575815e-20
5 0.0132433072 -1.35525272e-20
6 0.0076323065 6.77626358e-21
7 0.00483443373 -1.35525272e-20
8 0.00318375404 -6.77626358e-21
9 0.00218291883 6.77626358e-21
10 0.00152941696 -1.69406589e-21
11 0.0010988249 -4.23516474e-21
12 0.000799077309 4.23516474e-22
13 0.000603276612 -8.47032947e-22
14 0.000462914922 1.69406589e-21
15 0.000355520233 -8.47032947e-22
16 0.000280459431 -2.54109884e-21
17 0.000218869059 -8.47032947e-22
18 0.000165409475 8.47032947e-22
19 0.000125086173 -8.47032947e-22
20 9.42288872e-05 -0.0
21 6.83281648e-05 -0.0
22 4.79181493e-05 4.23516474e-22
23 3.29108161e-05 -2.11758237e-22
24 2.2804362e-05 -2.11758237e-22
25 1.6333547e-05 -0.0
26 1.26371963e-05 -0.0
27 1.01021353e-05 2.11758237e-22
28 8.31725219e-06 4.23516474e-22
29 7.47249908e-06 -0.0
30 6.99282871e-06 -2.11758237e-22
31 6.93846645e-06 -2.11758237e-22
32 7.30201367e-06 3.17637355e-22
33 7.88079353e-06 -1.27054942e-21
34 8.10400284e-06 -2.11758237e-22
35 8.42187101e-06 2.11758237e-22
36 9.36364309e-06 -1.05879118e-22
37 1.13215898e-05 -1.05879118e-21
38 1.41327416e-05 -6.3527471e-22
39 1.77263459e-05 8.47032947e-22
40 2.18918612e-05 -4.23516474e-22
41 2.62278102e-05 8.47032947e-22
42 3.16543632e-05 -1.69406589e-21
43 3.94234078e-05 -1.27054942e-21
44 5.22482249e-05 8.47032947e-22
45 6.80015328e-05 -0.0
46 9.08806009e-05 1.69406589e-21
47 0.000116044766 2.54109884e-21
48 0.000152720415 -3.38813179e-21
49 0.000204092968 -0.0
50 0.000274198088 1.69406589e-21
51 0.000376981374 -1.69406589e-21
52 0.000530719221 -3.38813179e-21
53 0.00078231489 6.77626358e-21
54 0.00117547782 -0.0
55 0.00178970368 -6.77626358e-21
56 0.00284883393 1.35525272e-20
57 0.00472738867 -0.0
58 0.00821008351 2.71050543e-20
59 0.0155178315 5.42101086e-20
60 0.0319108812 -0.0
61 0.0818420478 -2.16840434e-19
62 0.286445247 -6.50521303e-19
63 1.47787362 1.73472348e-18
0 0 0
1 1.504669 -0.0
2 0.284544175 5.42101086e-19
3 0.0768075428 2.16840434e-19
4 0.029045238 -4.06575815e-20
5 0.0142564692 1.35525272e-20
6 0.0079702413 -0.0
7 0.00487546589 1.35525272e-20
8 0.0031387642 -0.0
9 0.00213066383 -8.47032947e-22
10 0.00148589658 2.54109884e-21
11 0.00107090175 -0.0
12 0.000776505576 -1.69406589e-21
13 0.000555122629 -0.0
14 0.000401580706 -5.08219768e-21
15 0.000305147584 8.47032947e-22
16 0.000238317938 -8.47032947e-22
17 0.000186891034 4.23516474e-22
18 0.000146011718 1.27054942e-21
19 0.000110691705 -2.11758237e-21
20 8.41763011e-05 -4.23516474e-22
21 6.55360124e-05 3.17637355e-22
22 5.06527147e-05 -2.11758237e-22
23 3.85064609e-05 1.05879118e-22
24 2.97985328e-05 5.82335151e-22
25 2.31106926e-05 -1.05879118e-22
26 1.76964761e-05 1.05879118e-22
27 1.33994347e-05 2.91167576e-22
28 1.02490905e-05 -3.17637355e-22
29 7.36237475e-06 7.27918939e-23
30 4.97861847e-06 -1.58818678e-22
31 3.35042829e-06 1.05879118e-22
32 2.33869622e-06 -0.0
33 1.8005696e-06 -0.0
34 1.81243929e-06 -1.05879118e-22
35 2.41489072e-06 -2.11758237e-22
36 3.48479025e-06 -0.0
37 4.72732803e-06 2.11758237e-22
38 6.76865967e-06 4.23516474e-22
39 1.01615418e-05 4.23516474e-22
40 1.49434892e-05 -4.23516474e-22
41 2.05516727e-05 -8.47032947e-22
42 2.83187043e-05 -0.0
43 3.88072555e-05 -0.0
44 5.35592049e-05 1.27054942e-21
45 7.17310538e-05 -0.0
46 9.77420308e-05 -4.23516474e-22
47 0.000132953123 1.69406589e-21
48 0.000179260525 -0.0
49 0.000238534383 1.69406589e-21
50 0.000318860482 -3.38813179e-21
51 0.000431309625 1.69406589e-21
52 0.000601455005 -0.0
53 0.000871827426 -3.38813179e-21
54 0.00130609379 3.38813179e-21
55 0.00199086427 -0.0
56 0.0032552155 -6.77626358e-21
57 0.00553007744 1.35525272e-20
58 0.00960610416 -5.42101086e-20
59 0.0175011687 -3.38813179e-20
60 0.0368218684 -1.21972744e-19
61 0.0921478819 -0.0
62 0.310295442 5.42101086e-19
63 1.50808992 -8.67361738e-19
0 0 0
1 1.47991774 4.33680869e-19
2 0.316577076 -1.62630326e-19
3 0.0906327756 -1.08420217e-19
4 0.035904307 2.71050543e-19
5 0.0181289928 -2.71050543e-20
6 0.010353762 -0.0
7 0.00655351794 2.71050543e-20
8 0.00433499214 -0.0
9 0.00301089044 -2.71050543e-20
10 0.00215887582 -0.0
11 0.00157725958 -0.0
12 0.00115291337 6.77626358e-21
13 0.00087962302 -3.38813179e-21
14 0.000678309357 1.35525272e-20
15 0.000519945578 -0.0
16 0.000402003038 -5.08219768e-21
17 0.000320246476 6.77626358e-21
18 0.000247951372 -1.01643954e-20
19 0.00018399913 -8.47032947e-22
20 0.000137415763 -0.0
21 0.000102019179 8.47032947e-22
22 7.26931939e-05 4.23516474e-22
23 5.06855186e-05 -0.0
24 3.59040814e-05 -8.47032947e-22
25 2.52028412e-05 -0.0
26 1.74063046e-05 -0.0
27 1.24981284e-05 -2.11758237e-22
28 9.12129173e-06 -4.23516474e-22
29 6.56363131e-06 -2.11758237e-22
30 4.87942634e-06 -6.3527471e-22
31 3.47664155e-06 1.05879118e-22
32 2.845439e-06 -0.0
33 3.212325e-06 2.11758237e-22
34 4.0733596e-06 -1.05879118e-22
35 5.52453685e-06 -2.11758237e-22
36 7.55933929e-06 -0.0
37 1.0292609e-05 -4.23516474e-22
38 1.42886297e-05 -2.11758237e-22
39 1.98877075e-05 1.05879118e-22
40 2.82913446e-05 -1.05879118e-22
41 3.8612111e-05 1.05879118e-22
42 5.20751151e-05 -4.23516474e-22
43 7.02000473e-05 -4.23516474e-22
44 9.19998005e-05 6.3527471e-22
45 0.000118308897 1.05879118e-21
46 0.000153909389 -2.96461532e-21
47 0.000202800607 -4.23516474e-22
48 0.000264136918 -1.90582413e-21
49 0.000349571423 2.54109884e-21
50 0.000462154213 -2.3293406e-21
51 0.000629704155 -3.81164826e-21
52 0.000871467507 8.47032947e-21
53 0.00121747599 -1.01643954e-20
54 0.00174257196 -2.37169225e-20
55 0.00256593424 -1.69406589e-20
56 0.00400618348 -0.0
57 0.00635192652 3.38813179e-20
58 0.0104745894 -5.42101086e-20
59 0.0186273507 2.71050543e-20
60 0.0376937835 2.16840434e-19
61 0.0932836434 1.08420217e-19
62 0.312678331 -0.0
63 1.5659985 1.08420217e-19
0 0 0
1 1.53546718 -2.11419424e-18
2 0.323689759 2.16840434e-19
3 0.0923422777 1.08420217e-19
4 0.0354590746 8.13151629e-20
5 0.0170884986 -2.71050543e-20
6 0.00934320197 -1.35525272e-20
7 0.00587399985 6.77626358e-21
8 0.00388142144 -0.0
9 0.00267863766 -3.38813179e-21
10 0.00191312199 4.23516474e-21
11 0.00137515207 -8.47032947e-22
12 0.00102859642 -8.47032947e-22
13 0.00076564699 3.59989003e-21
14 0.000564176861 1.27054942e-21
15 0.000425115033 1.27054942e-21
16 0.000329969193 2.54109884e-21
17 0.000257607489 -0.0
18 0.000201457451 -4.23516474e-21
19 0.000155607181 1.69406589e-21
20 0.000116542977 4.23516474e-22
21 8.69747907e-05 4.23516474e-22
22 6.64376804e-05 -0.0
23 4.96314365e-05 -3.17637355e-22
24 3.68279522e-05 -6.3527471e-22
25 2.78871139e-05 4.76456033e-22
26 2.2042211e-05 -1.05879118e-22
27 1.68639777e-05 1.58818678e-21
28 1.30479918e-05 1.05879118e-22
29 9.9967948e-06 -2.11758237e-22
30 8.03434191e-06 -0.0
31 6.13183825e-06 -0.0
32 4.46511891e-06 -5.29395592e-23
33 3.25793406e-06 -1.05879118e-22
34 2.40594194e-06 -5.29395592e-23
35 1.90170098e-06 -5.29395592e-23
36 1.9873851e-06 9.26442286e-23
37 2.67628849e-06 4.36751363e-22
38 3.75241489e-06 6.8821427e-22
39 6.51688092e-06 5.29395592e-22
40 1.17942883e-05 -6.3527471e-22
41 1.98342264e-05 -6.3527471e-22
42 3.02936836e-05 -0.0
43 4.43787597e-05 8.47032947e-22
44 6.25665601e-05 8.47032947e-22
45 8.52565359e-05 -4.23516474e-22
46 0.000116951 2.11758237e-22
47 0.000166083376 4.23516474e-21
48 0.000238092808 -8.47032947e-22
49 0.000338694443 -5.08219768e-21
50 0.000480807907 -0.0
51 0.000682740447 -0.0
52 0.000986051908 -0.0
53 0.00142973833 -0.0
54 0.00204567036 1.35525272e-20
55 0.00298511605 1.35525272e-20
56 0.00441378888 -2.71050543e-20
57 0.0067116349 -8.13151629e-20
58 0.0105515894 2.71050543e-20
59 0.0177782844 -5.42101086e-20
60 0.0344986138 1.76182853e-19
61 0.0823382073 8.13151629e-20
62 0.29162575 -2.16840434e-19
63 1.50424822 -4.33680869e-18
0 0 0
1 1.50157388 -1.62630326e-19
2 0.293348532 1.8973538e-19
3 0.0839121239 1.69406589e-19
4 0.0328825492 1.08420217e-19
5 0.0166998398 6.77626358e-21
6 0.00949804931 -5.08219768e-21
7 0.00574971986 -3.38813179e-21
8 0.00375583169 1.35525272e-20
9 0.00258695406 -0.0
10 0.00185670579 1.35525272e-20
11 0.00136251996 -1.35525272e-20
12 0.00104824471 -1.01643954e-20
13 0.000825777699 -0.0
14 0.000662640692 3.38813179e-21
15 0.000523194984 -5.92923063e-21
16 0.000416134877 1.05879118e-21
17 0.000328030371 4.87043945e-21
18 0.000257988334 -1.69406589e-21
19 0.000205923355 2.11758237e-22
20 0.000161252 1.90582413e-21
21 0.000122754327 1.05879118e-22
22 9.01922442e-05 -2.54109884e-21
23 6.50077945e-05 1.05879118e-21
24 4.73718342e-05 -0.0
25 3.41144868e-05 -0.0
26 2.44161193e-05 3.70576914e-22
27 1.72867739e-05 -5.29395592e-23
28 1.22794249e-05 -2.11758237e-22
29 8.80065181e-06 2.64697796e-23
30 6.56287211e-06 1.98523347e-23
31 4.92215118e-06 -1.05879118e-22
32 3.67665855e-06 -5.29395592e-23
33 2.61075272e-06 2.64697796e-23
34 2.23657275e-06 -5.29395592e-23
35 2.35206882e-06 -0.0
36 3.18633939e-06 -5.29395592e-23
37 4.66480463e-06 -5.29395592e-23
38 6.61079676e-06 3.17637355e-22
39 1.00067281e-05 -0.0
40 1.42126123e-05 1.05879118e-22
41 2.01549633e-05 6.3527471e-22
42 2.92010661e-05 -6.3527471e-22
43 4.30521366e-05 2.11758237e-22
44 6.22866414e-05 1.69406589e-21
45 8.72417483e-05 -1.69406589e-21
46 0.00012207394 8.47032947e-22
47 0.000169732624 -1.69406589e-21
48 0.000239163277 -0.0
49 0.000344031183 -5.08219768e-21
50 0.000493760557 -1.69406589e-21
51 0.000704296825 -0.0
52 0.000981548799 -0.0
53 0.00135650524 6.77626358e-21
54 0.00188031148 3.38813179e-21
55 0.00269680294 -1.35525272e-20
56 0.00384908382 -3.38813179e-21
57 0.0058303306 -2.71050543e-20
58 0.00938383719 1.35525272e-20
59 0.0163480335 -0.0
60 0.0324766708 -5.42101086e-20
61 0.0825285184 -5.42101086e-20
62 0.301395071 2.16840434e-19
63 1.51618094 -1.73472348e-18
0 0 0
1 1.52498514 -2.16840434e-19
2 0.302999847 2.43945489e-19
3 0.0842967139 -6.77626358e-20
4 0.0318818239 -6.77626358e-20
5 0.0151277777 6.09863722e-20
6 0.00843292978 -0.0
7 0.00516839395 -1.69406589e-20
8 0.003394359 -1.35525272e-20
9 0.00233144904 5.08219768e-21
10 0.00163456207 2.03287907e-20
11 0.00115850232 6.77626358e-21
12 0.000851460975 -5.08219768e-21
13 0.000637411633 -0.0
14 0.000475697877 4.23516474e-22
15 0.00035166851 8.47032947e-22
16 0.000257931544 -8.47032947e-22
17 0.000187688887 -4.23516474e-22
18 0.000138250085 -8.47032947e-22
19 0.000103110752 1.05879118e-21
20 7.80282865e-05 5.29395592e-22
21 5.72513458e-05 2.64697796e-22
22 4.19408892e-05 1.78671012e-22
23 3.18359628e-05 1.05879118e-22
24 2.361513e-05 3.17637355e-22
25 1.70177216e-05 2.11758237e-22
26 1.26696445e-05 -5.29395592e-23
27 9.77766096e-06 -5.29395592e-23
28 7.41316601e-06 5.29395592e-23
29 5.80077602e-06 9.26442286e-23
30 4.86951296e-06 1.98523347e-22
31 4.27381467e-06 -1.05879118e-22
32 4.42649892e-06 5.29395592e-23
33 5.04112948e-06 -2.11758237e-22
34 6.27703144e-06 2.11758237e-22
35 8.00776381e-06 4.23516474e-22
36 1.03832073e-05 -2.11758237e-22
37 1.36449566e-05 -8.47032947e-22
38 1.75177982e-05 6.3527471e-22
39 2.24678308e-05 -8.47032947e-22
40 2.9466175e-05 4.23516474e-22
41 3.83384919e-05 -0.0
42 5.04093851e-05 -8.47032947e-22
43 6.70897899e-05 -1.27054942e-21
44 9.06639978e-05 -1.69406589e-21
45 0.000120606198 8.47032947e-22
46 0.000162428471 8.47032947e-22
47 0.000217046968 -0.0
48 0.000286115651 1.69406589e-21
49 0.000392387072 8.47032947e-22
50 0.000549244184 8.47032947e-22
51 0.000751051108 3.17637355e-21
52 0.00103365002 -4.23516474e-21
53 0.00146040338 1.14349448e-20
54 0.00206643687 -1.79994501e-20
55 0.00303289627 -5.92923063e-21
56 0.00446917049 -3.04931861e-20
57 0.00651830937 -1.86347248e-20
58 0.0100253962 -2.03287907e-20
59 0.0171902962 2.71050543e-20
60 0.0342983625 1.35525272e-19
61 0.0843700652 -0.0
62 0.29191491 -3.7947076e-19
63 1.5171971 4.33680869e-19
0 0 0
1 1.51102976 5.42101086e-19
2 0.297667663 4.33680869e-19
3 0.0854364608 2.71050543e-20
4 0.0326625465 5.42101086e-20
5 0.0160278912 2.71050543e-20
6 0.00905644745 -0.0
7 0.0056229506 2.71050543e-20
8 0.00358506022 -2.03287907e-20
9 0.00246316303 -0.0
10 0.00170614745 -0.0
11 0.00122323979 3.38813179e-21
12 0.0009023666 4.23516474e-22
13 0.000684626248 -8.47032947e-22
14 0.000526350292 6.77626358e-21
15 0.000414696944 1.69406589e-21
16 0.000328435854 -0.0
17 0.000255208878 -1.69406589e-21
18 0.000193769688 8.47032947e-22
19 0.000145989846 -0.0
20 0.000111433967 8.47032947e-22
21 8.53224246e-05 -1.69406589e-21
22 6.34459432e-05 -0.0
23 4.68931019e-05 -0.0
24 3.42528671e-05 -8.47032947e-22
25 2.50051722e-05 -8.47032947e-22
26 1.80662999e-05 -0.0
27 1.27618528e-05 2.11758237e-22
28 9.01311769e-06 -2.11758237e-22
29 6.59932062e-06 -0.0
30 5.02337687e-06 3.17637355e-22
31 4.40199493e-06 -4.23516474e-22
32 4.42865632e-06 7.94093388e-23
33 5.05564771e-06 -5.29395592e-23
34 5.89663173e-06 -1.85288457e-22
35 7.08836677e-06 -0.0
36 8.76812216e-06 -2.11758237e-22
37 1.07440148e-05 -1.05879118e-22
38 1.32806477e-05 -6.3527471e-22
39 1.65920389e-05 -5.29395592e-22
40 2.05745841e-05 1.27054942e-21
41 2.50802498e-05 1.27054942e-21
42 3.02758705e-05 1.69406589e-21
43 3.69081174e-05 7.41153829e-22
44 4.50103418e-05 -1.90582413e-21
45 5.68175571e-05 9.52912066e-22
46 7.62103632e-05 6.3527471e-22
47 0.00010279058 1.69406589e-21
48 0.000140143089 4.23516474e-21
49 0.000192107924 -9.31736242e-21
50 0.00027366821 3.38813179e-21
51 0.000396914012 -6.77626358e-21
52 0.000582183977 1.69406589e-20
53 0.000847564274 6.77626358e-21
54 0.00125401808 -0.0
55 0.00189384083 1.86347248e-20
56 0.00297185765 -2.03287907e-20
57 0.00465924353 -2.03287907e-20
58 0.00755632948 -0.0
59 0.0138542234 2.71050543e-20
60 0.0296613859 -0.0
61 0.0798912458 -1.08420217e-19
62 0.271951905 -6.50521303e-19
63 1.44701543 -1.73472348e-18
0 0 0
1 1.552864 -1.73472348e-18
2 0.315961329 -1.62630326e-19
3 0.0930863069 -4.7433845e-20
4 0.0387177218 2.71050543e-20
5 0.0194860357 -4.06575815e-20
6 0.0111977073 1.35525272e-20
7 0.00699421545 -1.35525272e-20
8 0.00445068608 1.35525272e-20
9 0.00294703253 2.71050543e-20
10 0.00202908756 1.35525272e-20
11 0.00144318071 -3.38813179e-21
12 0.00104138689 -6.77626358e-21
13 0.000761473636 3.38813179e-21
14 0.000558685125 -3.38813179e-21
15 0.000417334188 1.69406589e-21
16 0.000315419079 -1.69406589e-21
17 0.000244190458 -5.08219768e-21
18 0.000189549467 -0.0
19 0.000143806619 -1.69406589e-21
20 0.000110627171 -0.0
21 8.29711649e-05 8.47032947e-22
22 6.34357213e-05 -0.0
23 4.83148201e-05 4.23516474e-22
24 3.8699218e-05 4.23516474e-22
25 3.13764554e-05 -4.23516474e-22
26 2.60091988e-05 -6.3527471e-22
27 2.17094071e-05 2.11758237e-22
28 1.84052582e-05 -3.17637355e-22
29 1.51819369e-05 -3.17637355e-22
30 1.28431131e-05 2.11758237e-22
31 1.14522636e-05 -2.11758237e-22
32 1.09378283e-05 -0.0
33 1.11779354e-05 -1.05879118e-22
34 1.2092103e-05 -1.05879118e-22
35 1.36850097e-05 1.05879118e-22
36 1.6033227e-05 -5.29395592e-23
37 1.92370847e-05 1.05879118e-22
38 2.39288454e-05 -5.29395592e-23
39 2.98452192e-05 4.23516474e-22
40 3.76263135e-05 -6.3527471e-22
41 4.87036095e-05 -5.82335151e-22
42 6.32921601e-05 -7.14684049e-22
43 8.02857104e-05 -1.58818678e-22
44 0.000100898568 2.11758237e-22
45 0.000127779541 -2.22346149e-21
46 0.000159089167 9.52912066e-22
47 0.00019744666 -0.0
48 0.000250396644 -0.0
49 0.000328492502 -0.0
50 0.000426263866 6.77626358e-21
51 0.000570993404 -6.77626358e-21
52 0.000781647583 -3.38813179e-21
53 0.00106585317 -1.35525272e-20
54 0.00148990104 -0.0
55 0.00212722126 6.77626358e-21
56 0.00300403253 1.01643954e-20
57 0.00459708809 6.77626358e-21
58 0.00749303539 6.77626358e-21
59 0.0132004017 -2.71050543e-20
60 0.0274174767 -8.13151629e-20
61 0.0758246105 1.01643954e-19
62 0.291077202 -6.70850094e-19
63 1.54952693 -4.33680869e-19
0 0 0
1 1.48838929 3.03576608e-18
2 0.287404117 -1.08420217e-19
3 0.0804882774 2.71050543e-20
4 0.0314107288 -8.13151629e-20
5 0.0157297624 2.71050543e-20
6 0.00915394703 -2.71050543e-20
7 0.00586522141 -1.35525272e-20
8 0.00396143859 -1.35525272e-20
9 0.00271734888 -0.0
10 0.00191674721 -0.0
11 0.00136040482 -0.0
12 0.000984905264 -0.0
13 0.000713507571 -0.0
14 0.000512111062 -0.0
15 0.000369851259 -0.0
16 0.000265038046 -0.0
17 0.00019230439 1.69406589e-21
18 0.000142125266 -0.0
19 0.00010257178 -1.69406589e-21
20 7.36050548e-05 -2.3293406e-21
21 5.36938828e-05 -5.29395592e-22
22 3.98091396e-05 4.23516474e-22
23 2.96712445e-05 1.32348898e-22
24 2.1800413e-05 5.29395592e-23
25 1.67274865e-05 1.27054942e-21
26 1.28150519e-05 1.11173074e-21
27 9.98608394e-06 6.6174449e-22
28 7.82751792e-06 7.94093388e-23
29 6.38749547e-06 3.17637355e-22
30 5.87674226e-06 -1.05879118e-22
31 5.66869457e-06 -0.0
32 6.07783748e-06 -0.0
33 7.12206265e-06 -0.0
34 9.08333616e-06 -0.0
35 1.15858354e-05 -6.3527471e-22
36 1.48526151e-05 -0.0
37 1.87425575e-05 -8.47032947e-22
38 2.33962415e-05 4.23516474e-22
39 2.9717403e-05 1.27054942e-21
40 3.77183657e-05 -0.0
41 4.74927394e-05 8.47032947e-22
42 5.79977456e-05 -1.27054942e-21
43 7.14538076e-05 4.23516474e-22
44 8.77344829e-05 4.23516474e-22
45 0.000109454398 -1.69406589e-21
46 0.000137622136 -2.11758237e-22
47 0.000175678592 8.47032947e-22
48 0.000224008518 -0.0
49 0.000292447137 -6.77626358e-21
50 0.000387867759 1.35525272e-20
51 0.00052696919 -0.0
52 0.000736653526 -1.35525272e-20
53 0.00105770192 1.35525272e-20
54 0.00152830027 1.35525272e-20
55 0.0022544597 2.71050543e-20
56 0.00342877668 -0.0
57 0.00537812833 -5.42101086e-20
58 0.0087401933 5.42101086e-20
59 0.0157068502 -0.0
60 0.0323036661 -0.0
61 0.08283388 -2.16840434e-19
62 0.297253282 2.98155597e-19
63 1.4890772 2.60208521e-18
0 0 0
1 1.5286771 2.60208521e-18
2 0.309698868 5.42101086e-19
3 0.0877191148 -3.25260652e-19
4 0.0338999358 5.42101086e-20
5 0.0178223848 -0.0
6 0.0104424022 5.42101086e-20
7 0.0062938528 2.71050543e-20
8 0.00403552692 -5.42101086e-20
9 0.00269534255 -1.35525272e-20
10 0.00185585503 -6.77626358e-21
11 0.001356168 -6.77626358e-21
12 0.00101390179 -1.35525272e-20
13 0.000743877045 1.69406589e-21
14 0.000547437704 -0.0
15 0.000403104546 -1.69406589e-21
16 0.000300221091 -8.47032947e-22
17 0.000221279967 1.69406589e-21
18 0.000162861377 -8.47032947e-22
19 0.000117904917 -8.47032947e-22
20 8.53902297e-05 -1.27054942e-21
21 6.25134701e-05 -0.0
22 4.69988491e-05 -6.3527471e-22
23 3.44405671e-05 -6.3527471e-22
24 2.62297217e-05 3.17637355e-22
25 1.97375317e-05 -1.05879118e-22
26 1.45523916e-05 -4.23516474e-22
27 1.08481703e-05 -2.64697796e-22
28 8.75305441e-06 -5.29395592e-23
29 7.23400532e-06 2.64697796e-23
30 6.63540495e-06 -7.94093388e-23
31 6.65739997e-06 -0.0
32 6.88316208e-06 2.11758237e-22
33 7.47678068e-06 1.32348898e-23
34 8.78971383e-06 4.79764755e-22
35 1.07070803e-05 6.6174449e-23
36 1.36169202e-05 4.23516474e-22
37 1.78935532e-05 -1.37642854e-21
38 2.34845799e-05 -9.52912066e-22
39 3.07003433e-05 -5.82335151e-22
40 4.02756248e-05 -1.27054942e-21
41 5.20067479e-05 -0.0
42 6.59435947e-05 1.37642854e-21
43 8.10175584e-05 9.52912066e-22
44 0.000101873525 3.17637355e-22
45 0.000125047978 -1.9455288e-21
46 0.000156838869 1.37642854e-21
47 0.000196858301 -2.3293406e-21
48 0.000252461824 -1.69406589e-21
49 0.000327823902 7.62329653e-21
50 0.000426594035 8.47032947e-22
51 0.000576859298 5.08219768e-21
52 0.000781417045 1.35525272e-20
53 0.00107618188 -3.38813179e-21
54 0.00151695327 -3.38813179e-21
55 0.0021416287 -1.35525272e-20
56 0.00318053995 -0.0
57 0.00492451261 -2.03287907e-20
58 0.00783538928 -2.71050543e-20
59 0.0137059067 1.08420217e-19
60 0.0294795603 5.42101086e-20
61 0.0780207604 2.71050543e-19
62 0.284038997 -5.14996032e-19
63 1.49021822 -3.25260652e-19
0 0 0
1 1.52923746 -3.03576608e-18
2 0.324645816 4.33680869e-19
3 0.0988149553 -4.87890978e-19
4 0.040961592 2.71050543e-20
5 0.0207648072 -1.21972744e-19
6 0.0126548199 -5.42101086e-20
7 0.00800114109 -6.77626358e-21
8 0.0053537692 1.35525272e-20
9 0.00377881378 -0.0
10 0.00278325285 4.06575815e-20
11 0.00207410776 -6.77626358e-21
12 0.00160362245 -6.77626358e-21
13 0.00123483537 -6.77626358e-21
14 0.000940436077 1.01643954e-20
15 0.000699010298 3.38813179e-21
16 0.000521667292 8.47032947e-21
17 0.000389623308 -1.69406589e-21
18 0.000284547134 -1.69406589e-21
19 0.000204511351 1.69406589e-21
20 0.000147918291 3.38813179e-21
21 0.000106719713 -0.0
22 7.82704531e-05 1.69406589e-21
23 5.89361243e-05 -2.11758237e-22
