59 0.014065227 -2.71050543e-20
60 0.0296868453 -5.42101086e-20
61 0.0796892403 1.08420217e-19
62 0.290298335 2.16840434e-19
63 1.53035271 -8.67361738e-19
0 16.6566369 1.08420217e-18
1 1.48556108 8.67361738e-19
2 0.296920744 6.77626358e-20
3 0.0791303554 4.7433845e-20
4 0.0299582854 1.01643954e-20
5 0.0149103237 -0.0
6 0.00831305159 3.38813179e-20
7 0.00496397573 -1.35525272e-20
8 0.00318884311 -6.77626358e-21
9 0.00215230053 -0.0
10 0.00149171004 -0.0
11 0.00105478172 6.77626358e-21
12 0.000767325153 -5.08219768e-21
13 0.000578784752 1.69406589e-21
14 0.000434641361 -3.38813179e-21
15 0.000330453267 1.69406589e-21
16 0.000261343575 1.05879118e-21
17 0.000209447755 -8.47032947e-22
18 0.000165553889 -8.99972506e-22
19 0.000128210941 4.89690923e-22
20 9.90140205e-05 -9.52912066e-22
21 7.71690079e-05 6.3527471e-22
22 6.1079305e-05 -1.05879118e-22
23 4.84709634e-05 -2.64697796e-22
24 3.69533575e-05 -5.29395592e-23
25 2.88384312e-05 -9.66146955e-22
26 2.23181997e-05 2.11758237e-22
27 1.69666415e-05 -3.70576914e-22
28 1.27062893e-05 -1.05879118e-22
29 9.96620391e-06 1.05879118e-22
30 8.24091212e-06 -0.0
31 7.31028336e-06 -1.05879118e-22
32 7.12169953e-06 -2.11758237e-22
33 7.35404846e-06 -2.11758237e-22
34 8.02022825e-06 -2.11758237e-22
35 9.74826388e-06 -0.0
36 1.24282813e-05 -2.11758237e-22
37 1.65585013e-05 -2.11758237e-22
38 2.22259612e-05 4.23516474e-22
39 3.00926913e-05 -1.05879118e-22
40 4.09601115e-05 2.64697796e-23
41 5.72134516e-05 -3.17637355e-22
42 8.16758865e-05 6.3527471e-22
43 0.000116321203 4.23516474e-22
44 0.000161020105 -4.23516474e-22
45 0.000218446865 -6.3527471e-22
46 0.000287489886 7.41153829e-22
47 0.000370980816 4.23516474e-22
48 0.000478713581 4.23516474e-22
49 0.000597956055 8.47032947e-22
50 0.000733803352 -5.08219768e-21
51 0.000906072214 -3.38813179e-21
52 0.00112897633 1.69406589e-20
53 0.001415635 6.77626358e-21
54 0.00183782501 -2.20228566e-20
55 0.00250384767 1.01643954e-20
56 0.00354581436 -1.69406589e-20
57 0.00517217377 2.03287907e-20
58 0.00844404734 -0.0
59 0.0155782233 4.06575815e-20
60 0.0332979796 -0.0
61 0.0902792145 -0.0
62 0.308485327 3.25260652e-19
63 1.47712325 3.25260652e-19
0 16.6405724 9.10729825e-18
1 1.50102439 -3.03576608e-18
2 0.298968653 -5.42101086e-20
3 0.0863057374 6.77626358e-20
4 0.0350701311 -2.71050543e-19
5 0.0171985278 -4.06575815e-20
6 0.00976129243 5.42101086e-20
7 0.00601105237 -6.09863722e-20
8 0.00385239395 6.77626358e-21
9 0.00257730625 -2.71050543e-20
10 0.00179421417 -0.0
11 0.00125505315 -0.0
12 0.00091274872 6.77626358e-21
13 0.000670258331 -6.77626358e-21
14 0.000503135291 1.01643954e-20
15 0.000385115583 -2.54109884e-21
16 0.000294033705 5.92923063e-21
17 0.000226489778 -3.81164826e-21
18 0.000175896664 -0.0
19 0.000138848563 6.3527471e-22
20 0.000110257516 1.27054942e-21
21 8.60693732e-05 1.05879118e-22
22 6.63434783e-05 -5.29395592e-22
23 5.22756047e-05 7.94093388e-22
24 4.1052694e-05 5.29395592e-22
25 3.31055892e-05 -1.05879118e-22
26 2.62639104e-05 -5.29395592e-22
27 2.09239351e-05 3.17637355e-22
28 1.65122638e-05 -5.29395592e-23
29 1.30369436e-05 -4.23516474e-22
30 1.0895874e-05 5.29395592e-23
31 9.5780466e-06 2.11758237e-22
32 9.04407727e-06 2.64697796e-22
33 9.27065422e-06 4.76456033e-22
34 9.65136516e-06 5.29395592e-23
35 1.10566786e-05 -2.64697796e-22
36 1.42353759e-05 -2.64697796e-22
37 1.94258516e-05 5.29395592e-23
38 2.59118634e-05 5.29395592e-22
39 3.53909388e-05 -5.29395592e-22
40 4.82880618e-05 -0.0
41 6.31475194e-05 -6.3527471e-22
42 8.50792462e-05 -4.23516474e-22
43 0.000116611204 -0.0
44 0.000158620091 8.47032947e-22
45 0.00020969959 -3.38813179e-21
46 0.000274451813 5.92923063e-21
47 0.000344868958 -0.0
48 0.00042793936 8.47032947e-21
49 0.000539954514 3.38813179e-21
50 0.000676336671 -0.0
51 0.000827062105 -1.01643954e-20
52 0.00102562994 -1.69406589e-20
53 0.00132069108 -6.77626358e-21
54 0.00179926024 -3.38813179e-20
55 0.00249212059 -2.71050543e-20
56 0.0036090061 -1.35525272e-20
57 0.00561447788 -2.71050543e-20
58 0.00919865372 5.42101086e-20
59 0.0164990937 2.71050543e-20
60 0.0333283074 -2.71050543e-20
61 0.0848449494 -0.0
62 0.295993968 1.08420217e-19
63 1.47292215 1.08420217e-18
0 16.6726297 -1.19262239e-18
1 1.52063736 8.67361738e-19
2 0.287899633 -6.50521303e-19
3 0.0794399565 -1.08420217e-19
4 0.0310585584 1.08420217e-19
5 0.0149745937 -0.0
6 0.00813392084 -1.62630326e-19
7 0.00497482702 1.08420217e-19
8 0.00327488104 -0.0
9 0.00222699692 -1.35525272e-20
10 0.0015506315 -0.0
11 0.00113322615 -0.0
12 0.000852119077 1.35525272e-20
13 0.000647395199 3.38813179e-21
14 0.000493594454 -1.69406589e-21
15 0.000381712249 -1.69406589e-21
16 0.000293115271 -8.47032947e-22
17 0.000223725073 -2.54109884e-21
18 0.000175538665 8.47032947e-22
19 0.000140251425 -8.47032947e-22
20 0.000110718692 8.47032947e-22
21 8.49810813e-05 -4.23516474e-22
22 6.34132029e-05 -0.0
23 4.86718437e-05 8.47032947e-22
24 3.82634705e-05 -0.0
25 2.86767374e-05 -4.23516474e-22
26 2.18396016e-05 -4.23516474e-22
27 1.61863387e-05 2.11758237e-22
28 1.26976193e-05 -0.0
29 9.8500358e-06 6.3527471e-22
30 8.24293678e-06 -0.0
31 7.6549224e-06 4.23516474e-22
32 7.47808894e-06 -1.05879118e-22
33 7.6679166e-06 -4.23516474e-22
34 8.86855665e-06 -0.0
35 1.09634057e-05 -2.11758237e-22
36 1.36511951e-05 4.23516474e-22
37 1.70929212e-05 6.8821427e-22
38 2.19178965e-05 -7.94093388e-22
39 2.95679886e-05 2.38228016e-22
40 3.93477826e-05 -2.11758237e-22
41 5.25659068e-05 -1.46907277e-21
42 7.08146591e-05 3.44107135e-22
43 9.50723523e-05 -7.41153829e-22
44 0.000125619155 -1.40289832e-21
45 0.000163736882 1.21760986e-21
46 0.000211742452 -5.82335151e-22
47 0.000273053375 2.3293406e-21
48 0.00034484317 1.05879118e-21
49 0.000423246158 -1.18584613e-20
50 0.000531713828 6.14098887e-21
51 0.000674125302 4.0234065e-21
52 0.000857736471 -5.50571416e-21
53 0.00110922645 8.25857124e-21
54 0.00147041615 -1.86347248e-20
55 0.00195182394 2.03287907e-20
56 0.00281206224 6.77626358e-21
57 0.00450562302 2.03287907e-20
58 0.00771083789 7.45388994e-20
59 0.0140359129 -2.71050543e-20
60 0.0296608332 1.62630326e-19
61 0.0793563278 -0.0
62 0.284187192 4.33680869e-19
63 1.50758142 1.30104261e-18
0 16.3829928 2.81892565e-18
1 1.57453123 -1.30104261e-18
2 0.290969641 -3.5914197e-19
3 0.0802463797 -0.0
4 0.0304800031 -2.71050543e-20
5 0.0148679814 -5.42101086e-20
6 0.00862087248 -0.0
7 0.00551543869 -5.42101086e-20
8 0.00366353913 1.35525272e-20
9 0.00250289636 -0.0
10 0.0017467658 2.71050543e-20
11 0.00126173758 1.35525272e-20
12 0.00091229634 -0.0
13 0.000676270544 3.38813179e-21
14 0.000514524353 -0.0
15 0.000388831001 -3.38813179e-21
16 0.000288108354 -0.0
17 0.000215552832 8.47032947e-22
18 0.00016334796 2.96461532e-21
19 0.000123810257 -0.0
20 9.45346802e-05 -6.3527471e-22
21 7.2730915e-05 2.11758237e-22
22 5.49774501e-05 1.09849585e-21
23 4.16258297e-05 1.44260299e-21
24 3.18625315e-05 3.83811804e-22
25 2.5223794e-05 -1.77347523e-21
26 1.98777336e-05 -2.64697796e-23
27 1.5535224e-05 -4.43368808e-22
28 1.25323579e-05 -1.85288457e-22
29 1.07178924e-05 5.29395592e-23
30 9.59816861e-06 3.44107135e-22
31 8.68793678e-06 2.64697796e-23
32 8.11529896e-06 -7.94093388e-23
33 8.34067731e-06 5.29395592e-23
34 9.09817237e-06 1.32348898e-22
35 1.06948711e-05 1.05879118e-22
36 1.33271746e-05 5.29395592e-23
37 1.77058603e-05 -2.11758237e-22
38 2.32132174e-05 5.29395592e-23
39 3.09072564e-05 3.17637355e-22
40 4.09903615e-05 6.3527471e-22
41 5.48561032e-05 -0.0
42 7.41330519e-05 -8.47032947e-22
43 0.000100752101 4.23516474e-22
44 0.000135039055 -0.0
45 0.000177135814 -0.0
46 0.000231558512 1.69406589e-21
47 0.000297240181 -0.0
48 0.000382356369 -3.38813179e-21
49 0.000499447078 -0.0
50 0.000647655658 1.01643954e-20
51 0.0008406788 1.69406589e-21
52 0.00110213349 1.01643954e-20
53 0.00141849968 -0.0
54 0.00186736606 3.38813179e-21
55 0.00256290332 -3.04931861e-20
56 0.00379134356 -0.0
57 0.00588977592 -1.35525272e-20
58 0.00982666172 -1.35525272e-20
59 0.0170770917 2.71050543e-20
60 0.0338184814 -1.35525272e-20
61 0.08534916 -6.09863722e-20
62 0.290877515 3.38813179e-19
63 1.51486373 4.33680869e-19
0 16.9345768 4.33680869e-18
1 1.51942274 -8.67361738e-19
2 0.293719043 -5.96311195e-19
3 0.0780872498 -4.06575815e-20
4 0.028431176 -1.18584613e-19
5 0.0133101304 9.48676901e-20
6 0.00766239367 4.06575815e-20
7 0.00473671453 -6.77626358e-20
8 0.00300412373 -6.77626358e-21
9 0.00196363812 -5.08219768e-21
10 0.00133305694 9.31736242e-21
11 0.000932102741 -2.54109884e-21
12 0.000681861198 1.69406589e-21
13 0.000495587968 -1.69406589e-21
14 0.000368104591 -8.47032947e-21
15 0.000272621299 -3.38813179e-21
16 0.000201974011 7.19978005e-21
17 0.000153540505 -4.23516474e-22
18 0.000118047005 4.23516474e-22
19 8.78785928e-05 -8.47032947e-22
20 6.23544683e-05 1.05879118e-21
21 4.34670822e-05 1.05879118e-21
22 3.1408761e-05 -2.11758237e-22
23 2.26113627e-05 -8.47032947e-22
24 1.64637032e-05 -1.05879118e-21
25 1.20204738e-05 4.76456033e-22
26 8.90394658e-06 -2.64697796e-22
27 7.1110257e-06 3.57342025e-22
28 6.55286646e-06 1.58818678e-22
29 6.36266014e-06 -7.01449159e-22
30 6.72009195e-06 -3.17637355e-22
31 7.16307437e-06 -2.11758237e-22
32 7.97524851e-06 5.29395592e-22
33 9.53883201e-06 -9.52912066e-22
34 1.14043053e-05 -3.17637355e-22
35 1.40658869e-05 -8.47032947e-22
36 1.79273269e-05 -4.23516474e-22
37 2.33478208e-05 -4.23516474e-22
38 3.01978839e-05 -9.52912066e-22
39 3.95423841e-05 2.64697796e-23
40 5.25229785e-05 -2.75285708e-21
41 7.12572895e-05 2.11758237e-21
42 9.56352108e-05 2.54109884e-21
43 0.000125976302 -8.47032947e-22
44 0.000167804733 -8.47032947e-22
45 0.000216469698 -3.38813179e-21
46 0.000276827588 1.69406589e-21
47 0.00035479394 -1.01643954e-20
48 0.000460307584 -3.38813179e-21
49 0.000593714831 -0.0
50 0.000751866737 -3.38813179e-20
51 0.000947005274 -1.35525272e-20
52 0.00118398679 1.35525272e-20
53 0.00150429423 6.09863722e-20
54 0.00193636719 -1.35525272e-20
55 0.00262616915 2.71050543e-20
56 0.00372442508 -4.06575815e-20
57 0.0056248895 -5.42101086e-20
58 0.00886656933 -1.35525272e-19
59 0.0153394151 -1.08420217e-19
60 0.0306911227 -4.7433845e-20
61 0.0805830217 -1.35525272e-19
62 0.278526416 2.71050543e-19
63 1.46816546 4.33680869e-18
0 16.5973427 -9.81202966e-18
1 1.5376255 8.67361738e-19
2 0.307901214 5.42101086e-20
3 0.0937949605 5.42101086e-20
4 0.0363540372 2.57498016e-19
5 0.0175263258 -7.75035147e-20
6 0.0100167534 1.01643954e-20
7 0.00625035535 3.38813179e-20
8 0.00383903095 -6.77626358e-21
9 0.00243844155 -1.35525272e-20
10 0.00162816069 -1.35525272e-20
11 0.0011228474 -6.77626358e-21
12 0.000801649986 -6.77626358e-21
13 0.000584324469 -3.38813179e-21
14 0.000433447125 3.38813179e-21
15 0.000322987083 3.38813179e-21
16 0.000251541673 -8.47032947e-22
17 0.000200558971 2.54109884e-21
18 0.000159033152 1.27054942e-21
19 0.000124242661 4.23516474e-22
20 9.71449285e-05 1.69406589e-21
21 7.60214347e-05 -1.05879118e-21
22 5.95317569e-05 -2.11758237e-22
23 4.66056412e-05 1.05879118e-22
24 3.55977369e-05 -9.52912066e-22
25 2.69057007e-05 -5.29395592e-23
26 2.04738649e-05 -4.23516474e-22
27 1.60880322e-05 3.17637355e-22
28 1.29951959e-05 -3.17637355e-22
29 1.09633761e-05 -0.0
30 9.78555115e-06 -0.0
31 9.40857239e-06 -0.0
32 9.54900079e-06 -2.11758237e-22
33 1.07160087e-05 -0.0
34 1.23230785e-05 -4.23516474e-22
35 1.43577842e-05 -2.11758237e-22
36 1.74316485e-05 2.11758237e-22
37 2.13468714e-05 -0.0
38 2.64359774e-05 -0.0
39 3.25073349e-05 8.47032947e-22
40 4.05967095e-05 8.47032947e-22
41 5.22320494e-05 -0.0
42 6.96974952e-05 1.69406589e-21
43 9.22319625e-05 -8.47032947e-22
44 0.000122901935 -1.69406589e-21
45 0.000166259984 -0.0
46 0.000217567624 -8.47032947e-21
47 0.000280249382 -1.69406589e-21
48 0.000364207438 -6.77626358e-21
49 0.000466774531 -0.0
50 0.000593230564 -6.77626358e-21
51 0.000777295674 -2.03287907e-20
52 0.00101990353 -1.01643954e-20
53 0.00134953641 6.77626358e-21
54 0.00187799223 -6.77626358e-21
55 0.00268346036 -1.82112084e-20
56 0.00387450682 1.52465931e-20
57 0.005788415 -4.40457133e-20
58 0.00925147294 2.71050543e-20
59 0.0164497886 -6.09863722e-20
60 0.0345096021 2.03287907e-19
61 0.0886318522 2.71050543e-20
62 0.301014055 -2.16840434e-19
63 1.51942563 1.30104261e-18
0 16.7377957 4.55364912e-18
1 1.53570164 4.33680869e-19
2 0.301386421 -0.0
3 0.0887739423 5.42101086e-20
4 0.0345978581 5.42101086e-20
5 0.0167204689 -8.13151629e-20
6 0.00944794731 2.71050543e-20
7 0.00599720456 5.42101086e-20
8 0.00392556332 6.77626358e-21
9 0.00262255222 -6.77626358e-21
10 0.001842417 2.96461532e-21
11 0.00131429728 4.23516474e-21
12 0.00096018496 -6.77626358e-21
13 0.000724274255 5.08219768e-21
14 0.00056010885 -0.0
15 0.000422369935 8.47032947e-22
16 0.000329624655 1.69406589e-21
17 0.000258166546 -1.69406589e-21
18 0.000198956067 3.81164826e-21
19 0.000152471903 -2.11758237e-21
20 0.000117102976 2.11758237e-21
21 8.77216162e-05 -0.0
22 6.64298145e-05 1.69406589e-21
23 5.13040787e-05 -2.54109884e-21
24 3.94337109e-05 2.11758237e-22
25 2.99109487e-05 8.99972506e-22
26 2.31970448e-05 -7.41153829e-22
27 1.81061845e-05 -1.58818678e-22
28 1.36157648e-05 1.58818678e-22
29 1.03591847e-05 3.17637355e-22
30 8.11165417e-06 -0.0
31 7.1182378e-06 1.05879118e-22
32 6.54405191e-06 -1.05879118e-22
33 6.7245437e-06 -1.05879118e-22
34 8.10164235e-06 -2.11758237e-22
35 1.04299107e-05 -0.0
36 1.32701821e-05 -8.47032947e-22
37 1.67149051e-05 -4.23516474e-22
38 2.15442244e-05 4.23516474e-22
39 2.7640256e-05 8.47032947e-22
40 3.72311669e-05 8.47032947e-22
41 5.14017868e-05 -4.23516474e-22
42 7.01179134e-05 1.27054942e-21
43 9.29161792e-05 -6.3527471e-22
44 0.000122136418 4.23516474e-22
45 0.000161866972 1.27054942e-21
46 0.000207520693 -2.11758237e-22
47 0.000267852112 -0.0
48 0.000338054237 -2.54109884e-21
49 0.000424008326 3.38813179e-21
50 0.00055139332 1.69406589e-21
51 0.000725504093 -0.0
52 0.00097969658 -6.77626358e-21
53 0.00127670405 -0.0
54 0.00172673347 -1.35525272e-20
55 0.00239406368 -0.0
56 0.00338078706 -1.35525272e-20
57 0.00511588879 -0.0
58 0.00820781019 2.71050543e-20
59 0.0145475308 8.13151629e-20
60 0.0307464102 2.71050543e-20
61 0.0796761422 2.71050543e-20
62 0.277512706 -4.33680869e-19
63 1.47748707 -4.33680869e-19
0 16.6780046 -1.73472348e-18
1 1.51785339 -3.03576608e-18
2 0.292890227 2.16840434e-19
3 0.0824123082 2.16840434e-19
4 0.0312650105 -0.0
5 0.0151565799 -2.71050543e-20
6 0.00841720378 -2.71050543e-20
7 0.00519356504 2.71050543e-20
8 0.00350029721 6.77626358e-21
9 0.00238351679 -3.38813179e-21
10 0.00165650367 1.69406589e-20
11 0.00116920557 3.38813179e-21
12 0.000825467065 3.38813179e-21
13 0.000597432057 5.08219768e-21
14 0.000446606254 -2.54109884e-21
15 0.000336379544 1.27054942e-21
16 0.00025536435 -4.23516474e-22
17 0.000193997129 2.11758237e-21
18 0.000147292831 -8.47032947e-22
19 0.000113066128 -0.0
20 8.71670149e-05 8.47032947e-22
21 6.81206899e-05 -0.0
22 5.23565819e-05 -0.0
23 4.03634649e-05 4.23516474e-22
24 3.03070362e-05 4.23516474e-22
25 2.27063811e-05 -0.0
26 1.67441297e-05 4.23516474e-22
27 1.20859341e-05 -0.0
28 8.75340642e-06 -2.11758237e-22
29 6.70824448e-06 -0.0
30 5.74256319e-06 2.11758237e-22
31 5.59743977e-06 -2.11758237e-22
32 6.69477173e-06 -0.0
33 8.95922103e-06 -6.3527471e-22
34 1.18839462e-05 2.11758237e-22
35 1.54228223e-05 6.3527471e-22
36 1.98802234e-05 -3.70576914e-22
37 2.66456335e-05 4.23516474e-22
38 3.54649469e-05 7.74241053e-22
39 4.77585501e-05 -3.17637355e-22
40 6.34681826e-05 -2.11758237e-22
41 8.29827953e-05 1.05879118e-21
42 0.00010651368 -2.11758237e-21
43 0.000136077472 2.11758237e-21
44 0.000168178264 -3.38813179e-21
45 0.000207670965 3.38813179e-21
46 0.000253941421 -0.0
47 0.000309360512 -1.69406589e-21
48 0.000384692508 -3.38813179e-21
49 0.000478442989 3.38813179e-21
50 0.000604293982 -0.0
51 0.000776328412 -6.77626358e-21
52 0.00103625622 6.77626358e-21
53 0.00139304879 -0.0
54 0.0019276837 2.71050543e-20
55 0.00275858753 -6.77626358e-21
56 0.00407482819 8.47032947e-21
57 0.00621325925 2.03287907e-20
58 0.0100768337 6.77626358e-20
59 0.0175155725 -4.06575815e-20
60 0.034492034 1.8973538e-19
61 0.0839004805 5.42101086e-20
62 0.299393485 8.67361738e-19
63 1.50813801 -3.03576608e-18
0 16.4359462 -1.30104261e-18
1 1.49311841 -3.1441863e-18
2 0.295571042 -1.08420217e-19
3 0.0809856562 -2.16840434e-19
4 0.032253598 1.35525272e-19
5 0.0161594498 1.35525272e-20
6 0.0089544138 -6.77626358e-21
7 0.00549632146 1.35525272e-20
8 0.00357961515 -1.35525272e-20
9 0.00247752058 1.69406589e-20
10 0.00178768121 -6.77626358e-21
11 0.00132146943 8.47032947e-21
12 0.000981800892 1.69406589e-21
13 0.000740729832 5.08219768e-21
14 0.000561455338 5.08219768e-21
15 0.000423693921 5.92923063e-21
16 0.00032466474 1.69406589e-21
17 0.000242912305 -0.0
18 0.000178058595 3.38813179e-21
19 0.000125957141 -0.0
20 9.03749887e-05 -1.69406589e-21
21 6.42438899e-05 2.54109884e-21
22 4.65746404e-05 1.69406589e-21
23 3.44066114e-05 8.47032947e-22
24 2.61831082e-05 -8.47032947e-22
25 1.93339832e-05 8.47032947e-22
26 1.52606045e-05 -0.0
27 1.34064186e-05 -8.47032947e-22
28 1.17119941e-05 -2.11758237e-22
29 1.10666272e-05 -4.23516474e-22
30 1.12386624e-05 -2.11758237e-22
31 1.17720166e-05 -1.05879118e-22
32 1.3230364e-05 -3.17637355e-22
33 1.52514982e-05 1.05879118e-22
34 1.84224021e-05 2.64697796e-22
35 2.17577364e-05 -4.76456033e-22
36 2.55921364e-05 5.82335151e-22
37 3.0241818e-05 3.17637355e-22
38 3.82332603e-05 -2.11758237e-22
39 4.92115628e-05 -4.23516474e-22
40 6.46351364e-05 -0.0
41 8.33868783e-05 -1.27054942e-21
42 0.000107091204 -6.3527471e-22
43 0.000137869018 -1.69406589e-21
44 0.000177320064 -1.90582413e-21
45 0.000226459872 -2.11758237e-21
46 0.000285820193 -1.69406589e-21
47 0.000354558793 6.77626358e-21
48 0.000452797413 6.77626358e-21
49 0.000596084887 -3.38813179e-21
50 0.000759843701 1.01643954e-20
51 0.000974592043 -6.77626358e-21
52 0.00125504659 3.38813179e-21
53 0.0016246521 -1.35525272e-20
54 0.00210419396 1.69406589e-20
55 0.00285789764 3.98105485e-20
56 0.00407045854 -1.35525272e-20
57 0.00610182471 4.7433845e-20
58 0.00969513491 2.71050543e-20
59 0.017022211 4.06575815e-20
60 0.0346344771 1.08420217e-19
61 0.0848169471 2.16840434e-19
62 0.296761128 -5.42101086e-19
63 1.51635522 3.25260652e-19
0 17.1427194 -4.77048956e-18
1 1.45722297 1.30104261e-18
2 0.280317913 -5.42101086e-19
3 0.0753519031 -8.13151629e-20
4 0.0269371131 -5.42101086e-20
5 0.0123908978 1.08420217e-19
6 0.00687710794 -1.35525272e-20
7 0.00412839086 -0.0
8 0.00265668882 2.37169225e-20
9 0.00173873773 -3.38813179e-21
10 0.00116781225 -1.69406589e-21
11 0.000830554971 5.08219768e-21
12 0.000610989375 -3.38813179e-21
13 0.000461460576 -1.69406589e-21
14 0.000346863334 3.38813179e-21
15 0.000258302772 -8.47032947e-22
16 0.000195123807 2.54109884e-21
17 0.000148311805 1.69406589e-21
18 0.00010979645 -9.52912066e-22
19 7.77289272e-05 1.69406589e-21
20 5.38442916e-05 -4.23516474e-22
21 3.81666152e-05 -4.23516474e-22
22 2.78231765e-05 -6.3527471e-22
23 1.97695858e-05 -5.29395592e-22
24 1.43390862e-05 5.29395592e-22
25 1.12863253e-05 8.47032947e-22
26 8.93478931e-06 -2.11758237e-22
27 7.24480045e-06 1.05879118e-22
28 5.79220912e-06 -1.58818678e-22
29 4.78727368e-06 -5.29395592e-23
30 4.32623126e-06 -0.0
31 4.02133545e-06 2.11758237e-22
32 4.02773767e-06 -1.05879118e-22
33 4.68502449e-06 1.05879118e-22
34 5.64553023e-06 -0.0
35 6.66640585e-06 2.11758237e-22
36 7.77096486e-06 -4.23516474e-22
37 9.36691385e-06 -0.0
38 1.23248728e-05 -4.23516474e-22
39 1.70604783e-05 2.11758237e-22
40 2.34133832e-05 8.47032947e-22
41 3.00316902e-05 -4.23516474e-22
42 3.95335096e-05 -1.69406589e-21
43 5.33605625e-05 -1.69406589e-21
44 7.15599385e-05 -1.69406589e-21
45 9.53321709e-05 -0.0
46 0.000124554906 2.54109884e-21
47 0.000172271238 3.38813179e-21
48 0.000238162976 -0.0
49 0.000327923917 -1.01643954e-20
50 0.000466401826 -0.0
51 0.000653387796 -0.0
52 0.000894211879 -6.77626358e-21
53 0.00119957398 1.35525272e-20
54 0.0015953159 2.71050543e-20
55 0.00224548084 -2.03287907e-20
56 0.00335803312 -1.35525272e-20
57 0.00511609254 -0.0
58 0.00821261211 8.80914265e-20
59 0.015274046 8.80914265e-20
60 0.0302958211 2.71050543e-20
61 0.0776856607 -1.62630326e-19
62 0.278089023 9.48676901e-19
63 1.47818849 1.73472348e-18
0 17.0906063 -0.0
1 1.41713485 -2.26327204e-18
2 0.261168079 1.62630326e-19
3 0.0717390073 -3.25260652e-19
4 0.0291036193 -1.49077799e-19
5 0.0148633882 -2.71050543e-20
6 0.0083762988 -2.71050543e-20
7 0.00509603931 -0.0
8 0.00331365237 -0.0
9 0.00228409352 -0.0
10 0.00163952113 -6.77626358e-21
11 0.00118155417 -0.0
12 0.000867456707 6.77626358e-21
13 0.000646717202 -6.77626358e-21
14 0.000468487097 -5.08219768e-21
15 0.000348043143 1.69406589e-21
16 0.000264255953 -1.69406589e-21
17 0.000197534228 -1.69406589e-21
18 0.000141750563 8.47032947e-22
19 9.77597871e-05 -0.0
20 6.58704471e-05 -0.0
21 4.48029792e-05 -4.23516474e-22
22 3.07179506e-05 -0.0
23 2.15543428e-05 2.11758237e-22
24 1.43466266e-05 2.11758237e-22
25 9.01444534e-06 -0.0
26 4.67684254e-06 -3.17637355e-22
27 2.27833689e-06 1.05879118e-22
28 1.04951706e-06 1.05879118e-22
29 3.73701981e-07 1.32348898e-22
30 8.31038581e-08 -6.6174449e-23
31 3.84925341e-07 -0.0
32 1.2368742e-06 -1.58818678e-22
33 2.14591947e-06 -5.29395592e-23
34 3.23798951e-06 -2.11758237e-22
35 4.90242391e-06 -0.0
36 7.02165334e-06 -2.11758237e-22
37 9.83872406e-06 2.11758237e-22
38 1.40871244e-05 2.11758237e-22
39 1.96597819e-05 4.23516474e-22
40 2.72342636e-05 -4.23516474e-22
41 3.57495513e-05 8.47032947e-22
42 4.63313845e-05 -1.69406589e-21
43 6.10033e-05 8.47032947e-22
44 8.45040013e-05 2.54109884e-21
45 0.000115484153 -1.69406589e-21
46 0.000160007468 -0.0
47 0.000217707601 -5.08219768e-21
48 0.000295929532 3.38813179e-21
49 0.000405938984 3.38813179e-21
50 0.000559636034 -6.77626358e-21
51 0.000764722245 -0.0
52 0.00100613501 -0.0
53 0.00133509632 -0.0
54 0.00182299519 -0.0
55 0.00257726244 -1.35525272e-20
56 0.00376755124 -0.0
57 0.00575111954 -0.0
58 0.00958575048 1.35525272e-20
59 0.017362115 2.71050543e-20
60 0.0361402882 -1.08420217e-19
61 0.0913422533 -0.0
62 0.299931541 3.93023288e-19
63 1.53282461 -2.27682456e-18
0 16.6700349 3.90312782e-18
1 1.52175543 -2.16840434e-19
2 0.303178654 3.25260652e-19
3 0.0859760806 8.13151629e-20
4 0.0330746014 3.38813179e-20
5 0.01595795 -2.20228566e-20
6 0.00907298708 -1.35525272e-20
7 0.00556297949 -6.77626358e-21
8 0.00373015266 3.38813179e-21
9 0.00260127995 1.01643954e-20
10 0.00186344006 -3.38813179e-21
11 0.00136854734 -0.0
12 0.00102093908 -0.0
13 0.000769348594 -5.08219768e-21
14 0.00059250765 -0.0
15 0.000456007571 -8.47032947e-21
16 0.000350692029 5.08219768e-21
17 0.00027292576 3.38813179e-21
18 0.000215178906 4.23516474e-21
19 0.000167120414 2.96461532e-21
20 0.000128996322 -2.54109884e-21
21 9.88192522e-05 -8.47032947e-22
22 7.46970306e-05 -1.69406589e-21
23 5.4713786e-05 6.3527471e-22
24 4.11842233e-05 -4.23516474e-22
25 3.15450205e-05 1.05879118e-21
26 2.39465579e-05 -8.47032947e-22
27 1.86031724e-05 -3.97046694e-23
28 1.51189308e-05 -5.29395592e-22
29 1.2348601e-05 -5.29395592e-23
30 1.01969212e-05 2.11758237e-22
31 9.19849457e-06 -5.29395592e-23
32 9.06794008e-06 -2.64697796e-22
33 9.38520337e-06 -9.52912066e-22
34 1.02624389e-05 -0.0
35 1.15701618e-05 -2.64697796e-22
36 1.3120609e-05 -2.64697796e-22
37 1.57056579e-05 3.17637355e-22
38 1.99968468e-05 5.29395592e-23
39 2.53357161e-05 -9.52912066e-22
40 3.144569e-05 -1.05879118e-22
41 3.96998926e-05 -1.58818678e-22
42 5.06423838e-05 2.38228016e-22
43 6.62533894e-05 -4.23516474e-22
44 8.65598513e-05 -5.29395592e-23
45 0.000114430769 1.77347523e-21
