14 0.000524327053 -2.54109884e-20
15 0.000387033674 4.44692297e-21
16 0.000291046705 1.58818678e-22
17 0.000223076022 4.23516474e-21
18 0.000174077046 -3.81164826e-21
19 0.000137941172 -8.47032947e-22
20 0.000107777439 -4.23516474e-22
21 8.42355106e-05 -2.11758237e-21
22 6.601865e-05 -1.69406589e-21
23 5.25549062e-05 -8.47032947e-22
24 4.09765393e-05 4.23516474e-22
25 3.28804281e-05 4.23516474e-22
26 2.65305974e-05 2.11758237e-22
27 2.19920005e-05 -6.3527471e-22
28 1.86927256e-05 -1.05879118e-22
29 1.6286455e-05 -0.0
30 1.42953336e-05 -1.05879118e-22
31 1.32322769e-05 1.05879118e-22
32 1.36159511e-05 -2.11758237e-22
33 1.53748704e-05 -0.0
34 1.74749761e-05 -4.23516474e-22
35 2.03125994e-05 6.3527471e-22
36 2.37432094e-05 -0.0
37 2.79755125e-05 -1.27054942e-21
38 3.26923203e-05 -4.76456033e-22
39 3.76053247e-05 -6.3527471e-22
40 4.29645633e-05 1.27054942e-21
41 5.00774577e-05 -1.11173074e-21
42 5.97642268e-05 2.75285708e-21
43 7.20536805e-05 2.96461532e-21
44 8.81195334e-05 -2.3293406e-21
45 0.000107874459 -2.11758237e-21
46 0.000134306172 4.23516474e-22
47 0.000174336798 1.69406589e-21
48 0.000231040231 8.47032947e-22
49 0.000312338956 -0.0
50 0.000423293096 -8.47032947e-22
51 0.00057113314 -5.08219768e-21
52 0.000756255607 4.23516474e-21
53 0.0010401686 -5.08219768e-21
54 0.00145629522 -0.0
55 0.00208586693 1.01643954e-20
56 0.00308671637 -2.03287907e-20
57 0.00481946338 -2.71050543e-20
58 0.00815965347 1.35525272e-20
59 0.0150034994 -8.13151629e-20
60 0.0314833802 9.48676901e-20
61 0.0841204986 -0.0
62 0.300349196 -4.33680869e-19
63 1.49892341 3.68628739e-18
0 0 0
1 1.52371799 -1.73472348e-18
2 0.305624464 2.16840434e-19
3 0.083564855 -3.25260652e-19
4 0.0335553032 1.62630326e-19
5 0.0171986717 5.42101086e-20
6 0.00983684077 -4.06575815e-20
7 0.00612661745 -1.35525272e-20
8 0.00388878024 -2.71050543e-20
9 0.00255785816 1.35525272e-20
10 0.00174965528 -2.03287907e-20
11 0.00122721504 -0.0
12 0.000886963787 -0.0
13 0.000638625726 -3.38813179e-21
14 0.000447960864 -0.0
15 0.000312894256 3.38813179e-21
16 0.000218146783 -3.38813179e-21
17 0.000158953721 -0.0
18 0.000121895498 -1.69406589e-21
19 9.24350472e-05 1.69406589e-21
20 7.0016625e-05 -0.0
21 5.53444359e-05 -0.0
22 4.56011892e-05 -0.0
23 3.74847275e-05 -4.23516474e-22
24 2.95745341e-05 -0.0
25 2.30028491e-05 4.23516474e-22
26 1.8592216e-05 -0.0
27 1.55215437e-05 4.23516474e-22
28 1.3211062e-05 2.11758237e-22
29 1.21921592e-05 -1.05879118e-22
30 1.21904001e-05 1.05879118e-22
31 1.32268319e-05 -1.05879118e-22
32 1.50639576e-05 3.17637355e-22
33 1.72202185e-05 -2.64697796e-22
34 1.99666614e-05 -2.11758237e-22
35 2.33952994e-05 -0.0
36 2.76111911e-05 2.11758237e-22
37 3.24297451e-05 -0.0
38 3.65234948e-05 -2.11758237e-22
39 4.23643184e-05 4.23516474e-22
40 5.14891131e-05 -0.0
41 6.23257068e-05 -1.27054942e-21
42 7.60534786e-05 -0.0
43 9.41369776e-05 -4.23516474e-22
44 0.000116873546 -1.27054942e-21
45 0.000144850942 -0.0
46 0.000185439589 -1.69406589e-21
47 0.000237468123 -1.69406589e-21
48 0.000303892017 2.96461532e-21
49 0.000387413927 1.27054942e-21
50 0.000496711747 1.69406589e-21
51 0.000658988991 -1.69406589e-21
52 0.000887138991 1.27054942e-21
53 0.00122446254 3.38813179e-21
54 0.00175381142 -3.38813179e-21
55 0.00262342594 -6.77626358e-21
56 0.00393038534 -2.71050543e-20
57 0.00604668862 2.71050543e-20
58 0.00957234313 -6.77626358e-21
59 0.0165119503 -2.71050543e-20
60 0.0331562893 -2.71050543e-20
61 0.0844981367 -1.08420217e-19
62 0.297980586 1.19262239e-18
63 1.4604822 6.72205347e-18
0 0 0
1 1.47538648 -0.0
2 0.285464499 2.16840434e-19
3 0.0769546952 -1.08420217e-19
4 0.030418868 -1.35525272e-19
5 0.0148679915 -6.77626358e-20
6 0.00840419893 -4.06575815e-20
7 0.00500320206 1.01643954e-20
8 0.0032027878 5.08219768e-21
9 0.00211420366 -5.08219768e-21
10 0.00142031663 1.18584613e-20
11 0.000960567057 -1.69406589e-21
12 0.000651465997 1.69406589e-21
13 0.000464615172 -8.47032947e-22
14 0.000341448341 -1.69406589e-21
15 0.000256683896 -0.0
16 0.000197321578 -8.47032947e-22
17 0.000152330749 -0.0
18 0.00011787653 -8.47032947e-22
19 9.2153967e-05 1.69406589e-21
20 7.4169067e-05 -0.0
21 6.2008992e-05 -4.23516474e-22
22 5.13868505e-05 -0.0
23 4.20264403e-05 -0.0
24 3.49386427e-05 3.17637355e-22
25 2.95420835e-05 1.05879118e-22
26 2.51402966e-05 1.05879118e-22
27 2.12965347e-05 4.76456033e-22
28 1.80813275e-05 1.32348898e-22
29 1.5807785e-05 2.64697796e-22
30 1.45131571e-05 -2.44845461e-22
31 1.40659143e-05 -1.05879118e-22
32 1.41322755e-05 -1.32348898e-22
33 1.46334126e-05 -1.05879118e-22
34 1.6317282e-05 -5.29395592e-23
35 1.79873577e-05 -1.05879118e-22
36 2.04542948e-05 -0.0
37 2.30114098e-05 -5.29395592e-22
38 2.66634014e-05 -4.23516474e-22
39 3.18352716e-05 -2.11758237e-22
40 3.90466433e-05 -4.23516474e-22
41 4.93888446e-05 -1.69406589e-21
42 6.16899657e-05 8.47032947e-22
43 7.7405378e-05 -8.47032947e-22
44 9.6971291e-05 -4.23516474e-22
45 0.000121801328 -1.69406589e-21
46 0.000152752144 -1.69406589e-21
47 0.000192092652 -1.69406589e-21
48 0.00024368334 -1.69406589e-21
49 0.000309237065 1.69406589e-21
50 0.000403421645 1.69406589e-21
51 0.000536551152 6.77626358e-21
52 0.000748992569 3.38813179e-21
53 0.00106604918 -3.38813179e-21
54 0.00152821201 1.01643954e-20
55 0.0022206757 2.03287907e-20
56 0.00324547609 -1.35525272e-20
57 0.00499456245 -0.0
58 0.00802505736 -0.0
59 0.0144764934 -0.0
60 0.0306500388 -2.71050543e-20
61 0.0841264632 -1.62630326e-19
62 0.312367112 -4.33680869e-19
63 1.56304776 3.68628739e-18
0 0 0
1 1.500789 -4.33680869e-19
2 0.295908149 -3.25260652e-19
3 0.0835179582 2.71050543e-19
4 0.0327463737 1.35525272e-20
5 0.0149783088 5.42101086e-20
6 0.00799330402 -0.0
7 0.00478819553 -2.71050543e-20
8 0.0031424082 -2.71050543e-20
9 0.00212280928 -1.35525272e-20
10 0.00143533592 -0.0
11 0.000962819778 3.38813179e-21
12 0.000656946104 6.77626358e-21
13 0.000448716528 3.38813179e-21
14 0.00030936617 6.77626358e-21
15 0.000214494596 -8.47032947e-22
16 0.000152578497 -1.69406589e-21
17 0.000110577765 -2.96461532e-21
18 8.03167932e-05 -0.0
19 5.99906066e-05 -6.3527471e-22
20 4.5429842e-05 2.11758237e-22
21 3.49798021e-05 -1.05879118e-21
22 2.71464103e-05 -0.0
23 2.1320986e-05 -4.23516474e-22
24 1.69189682e-05 -5.29395592e-22
25 1.40817353e-05 2.64697796e-22
26 1.19310629e-05 4.23516474e-22
27 1.06182018e-05 -2.64697796e-22
28 9.52438334e-06 1.05879118e-22
29 8.96891571e-06 5.29395592e-23
30 9.37336572e-06 3.70576914e-22
31 1.02197886e-05 5.29395592e-23
32 1.13332576e-05 -0.0
33 1.29375109e-05 2.11758237e-22
34 1.47384057e-05 -0.0
35 1.75198309e-05 -0.0
36 2.0399228e-05 3.17637355e-22
37 2.39254421e-05 2.11758237e-22
38 2.83069421e-05 -2.11758237e-22
39 3.41011477e-05 -2.11758237e-22
40 4.20615698e-05 4.23516474e-22
41 5.23292044e-05 8.47032947e-22
42 6.45805554e-05 1.69406589e-21
43 7.87058299e-05 -8.47032947e-22
44 0.00010200386 1.69406589e-21
45 0.000128674133 8.47032947e-22
46 0.000164425474 4.23516474e-21
47 0.000216044542 -3.38813179e-21
48 0.000281544973 -0.0
49 0.000360136615 4.23516474e-21
50 0.000452196076 -8.47032947e-22
51 0.000579499413 -3.81164826e-21
52 0.000779161168 1.10114283e-20
53 0.0010735866 -3.38813179e-21
54 0.00151761382 3.38813179e-21
55 0.00221989518 -0.0
56 0.00330551598 -1.35525272e-20
57 0.00515488967 1.35525272e-20
58 0.00864505117 -1.35525272e-20
59 0.0161253826 -0.0
60 0.0352306206 5.42101086e-20
61 0.0889044627 -2.71050543e-20
62 0.311555908 1.30104261e-18
63 1.54246324 -4.33680869e-18
0 0 0
1 1.60086601 -3.90312782e-18
2 0.318041911 2.16840434e-19
3 0.0950585678 -2.30392962e-19
4 0.0369984528 -5.42101086e-20
5 0.0178106674 9.48676901e-20
6 0.00991785421 -1.08420217e-19
7 0.00605149799 -5.42101086e-20
8 0.00395708766 2.03287907e-20
9 0.00267407339 -6.77626358e-21
10 0.00185937613 -0.0
11 0.00130791794 3.38813179e-21
12 0.000929758986 -0.0
13 0.000663164352 3.38813179e-21
14 0.000475822023 -0.0
15 0.000357854158 3.38813179e-21
16 0.000272103359 3.38813179e-21
17 0.000212266468 -8.47032947e-22
18 0.000166938555 1.69406589e-21
19 0.000136565689 8.47032947e-22
20 0.000110546499 -0.0
21 9.04586546e-05 4.23516474e-22
22 7.32637469e-05 -1.27054942e-21
23 5.82868976e-05 -0.0
24 4.5629421e-05 4.23516474e-22
25 3.6898177e-05 -0.0
26 2.975454e-05 1.05879118e-22
27 2.43061662e-05 -1.05879118e-22
28 2.03036505e-05 3.70576914e-22
29 1.7464339e-05 -3.70576914e-22
30 1.55950913e-05 -3.97046694e-22
31 1.46756607e-05 -3.01093743e-22
32 1.49821938e-05 3.57342025e-22
33 1.5719651e-05 -2.91167576e-22
34 1.70094123e-05 1.2970192e-21
35 1.87109235e-05 3.1101991e-22
36 2.07176045e-05 2.58080351e-22
37 2.33985217e-05 1.07202607e-21
38 2.73176577e-05 -4.63221143e-22
39 3.27201322e-05 7.94093388e-22
40 4.06230526e-05 -4.23516474e-22
41 5.20325847e-05 -4.23516474e-22
42 6.82617963e-05 -4.23516474e-22
43 8.65856298e-05 -0.0
44 0.000108388486 -0.0
45 0.000137011101 -0.0
46 0.000172461118 -9.31736242e-21
47 0.000217904967 -2.54109884e-21
48 0.000271246538 -6.77626358e-21
49 0.00034148193 4.23516474e-21
50 0.00044297799 1.69406589e-21
51 0.000583877066 -3.38813179e-21
52 0.000805769205 -6.77626358e-21
53 0.00115278729 -0.0
54 0.00166832406 -1.35525272e-20
55 0.0024285871 2.03287907e-20
56 0.003664274 -1.35525272e-20
57 0.00556975518 -2.71050543e-20
58 0.00898896297 2.71050543e-20
59 0.0156302403 -2.71050543e-20
60 0.0298587726 1.08420217e-19
61 0.0765442505 -0.0
62 0.279500727 -1.30104261e-18
63 1.48864506 4.33680869e-19
0 0 0
1 1.48601988 1.73472348e-18
2 0.297884513 1.30104261e-18
3 0.0875905963 1.08420217e-19
4 0.0350860498 -1.08420217e-19
5 0.017135455 1.49077799e-19
6 0.00934335324 -2.03287907e-20
7 0.00541721855 -1.35525272e-20
8 0.00339423585 -2.20228566e-20
9 0.00224433133 1.01643954e-20
10 0.00153867586 -1.69406589e-21
11 0.00108976118 -2.11758237e-21
12 0.000793201422 -0.0
13 0.000577986796 3.38813179e-21
14 0.000423618766 -8.47032947e-22
15 0.000314656464 2.11758237e-21
16 0.000243691637 -0.0
17 0.000189576024 4.23516474e-22
18 0.000145068156 -4.23516474e-22
19 0.000113464661 -1.27054942e-21
20 8.80957398e-05 -0.0
21 6.72062222e-05 6.3527471e-22
22 5.17144393e-05 -0.0
23 3.86584191e-05 -2.11758237e-22
24 2.93756185e-05 -2.11758237e-22
25 2.26257712e-05 3.17637355e-22
26 1.76985148e-05 1.05879118e-22
27 1.41888275e-05 2.11758237e-22
28 1.18504508e-05 -2.11758237e-22
29 1.05233658e-05 2.77932686e-22
30 1.02316263e-05 -3.80503082e-22
31 1.07626066e-05 2.64697796e-22
32 1.17091043e-05 -8.47032947e-22
33 1.30231661e-05 -2.11758237e-22
34 1.47152452e-05 2.11758237e-22
35 1.75672102e-05 -4.23516474e-22
36 2.19696169e-05 -0.0
37 2.87595663e-05 -0.0
38 3.77213668e-05 1.48230766e-21
39 4.84035816e-05 -0.0
40 6.19341443e-05 -8.47032947e-22
41 7.78402487e-05 -0.0
42 9.56637529e-05 -0.0
43 0.000118673301 -2.96461532e-21
44 0.000143339826 8.47032947e-22
45 0.000176012351 3.38813179e-21
46 0.000211856822 -1.69406589e-21
47 0.000251548524 -8.47032947e-22
48 0.000306492441 1.69406589e-21
49 0.000384080623 -1.69406589e-21
50 0.000487648174 -0.0
51 0.00065687987 1.01643954e-20
52 0.000888828063 -0.0
53 0.00122905059 -1.35525272e-20
54 0.00170026584 -2.03287907e-20
55 0.00241952909 -2.71050543e-20
56 0.00355550304 -0.0
57 0.00520414859 1.35525272e-20
58 0.00828770902 -0.0
59 0.0150943779 -0.0
60 0.0302104821 -1.08420217e-19
61 0.0812859741 2.16840434e-19
62 0.294922283 8.67361738e-19
63 1.517916 -5.20417043e-18
0 0 0
1 1.44599818 3.46944695e-18
2 0.282727703 -2.16840434e-18
3 0.0803840216 -1.08420217e-19
4 0.0313611357 -2.16840434e-19
5 0.0154445449 -2.71050543e-20
6 0.00894592957 -0.0
7 0.00562638583 -6.77626358e-21
8 0.00368624126 2.71050543e-20
9 0.00257357465 -1.35525272e-20
10 0.00184736681 -2.03287907e-20
11 0.00128240069 2.28698896e-20
12 0.000900672295 5.50571416e-21
13 0.000646204971 2.11758237e-22
14 0.000467761621 3.44107135e-21
15 0.000339840496 -1.48230766e-21
16 0.000256030489 3.70576914e-21
17 0.000208661742 4.23516474e-22
18 0.000171827283 1.69406589e-21
19 0.000140923077 1.27054942e-21
20 0.000112531369 -1.27054942e-21
21 8.80434495e-05 -1.05879118e-21
22 6.83549817e-05 -4.23516474e-22
23 5.43687859e-05 -5.29395592e-22
24 4.3659929e-05 4.23516474e-22
25 3.59368507e-05 7.41153829e-22
26 3.02430863e-05 4.23516474e-22
27 2.55179248e-05 4.23516474e-22
28 2.20174705e-05 -6.8821427e-22
29 2.07947952e-05 4.23516474e-22
30 2.09994867e-05 -1.05879118e-22
31 2.25513811e-05 8.47032947e-22
32 2.57652092e-05 4.23516474e-22
33 3.19404577e-05 -2.11758237e-22
34 4.04177531e-05 4.23516474e-22
35 5.1457841e-05 -2.11758237e-22
36 6.62366141e-05 4.23516474e-22
37 8.29924169e-05 -0.0
38 0.000102765516 8.47032947e-22
39 0.00012615276 4.23516474e-22
40 0.00015294145 -1.69406589e-21
41 0.000183612546 -1.69406589e-21
42 0.000219792561 -1.69406589e-21
43 0.000268135238 1.69406589e-21
44 0.000327529738 5.08219768e-21
45 0.000398584915 1.69406589e-21
46 0.00049257056 1.35525272e-20
47 0.000604761372 -3.38813179e-21
48 0.000724683648 6.77626358e-21
49 0.000855450652 -1.35525272e-20
50 0.00103666996 -1.01643954e-20
51 0.00126562227 3.38813179e-21
52 0.00154997808 -1.01643954e-20
53 0.00193940105 4.7433845e-20
54 0.00244717751 3.38813179e-21
55 0.00323407304 2.03287907e-20
56 0.0044504332 1.69406589e-20
57 0.00634969547 1.35525272e-20
58 0.00980370272 5.42101086e-20
59 0.016509576 -6.77626358e-21
60 0.0332745057 -8.13151629e-20
61 0.0863815703 1.62630326e-19
62 0.301845224 4.87890978e-19
63 1.52173947 1.17093835e-17
0 0 0
1 1.54030688 -3.25260652e-18
2 0.304613381 5.42101086e-20
3 0.0865890418 -3.25260652e-19
4 0.0334242881 -5.42101086e-20
5 0.0159017722 -0.0
6 0.00916444033 -2.71050543e-20
7 0.00566199757 -2.71050543e-20
8 0.00369732991 -5.42101086e-20
9 0.00246628205 2.71050543e-20
10 0.00175537812 -2.71050543e-20
11 0.00125907937 -0.0
12 0.000913955852 1.35525272e-20
13 0.000675739983 1.35525272e-20
14 0.000499772412 -6.77626358e-21
15 0.000367893019 -6.77626358e-21
16 0.000272571628 -0.0
17 0.000210842023 -3.38813179e-21
18 0.000167489716 8.47032947e-22
19 0.000136997821 -0.0
20 0.000111038589 -1.69406589e-21
21 8.96688103e-05 -1.27054942e-21
22 7.08138933e-05 -4.23516474e-22
23 5.61417929e-05 -2.11758237e-22
24 4.52119636e-05 -0.0
25 3.58616658e-05 3.17637355e-22
26 2.88534425e-05 1.58818678e-22
27 2.29148892e-05 -7.94093388e-23
28 1.78721562e-05 1.91905902e-22
29 1.40828357e-05 -4.23516474e-22
30 1.16385752e-05 3.30872245e-22
31 1.07261752e-05 2.38228016e-22
32 1.14949955e-05 -1.05879118e-22
33 1.45461103e-05 3.17637355e-22
34 1.85586191e-05 2.11758237e-22
35 2.44334276e-05 2.11758237e-22
36 3.15720733e-05 5.29395592e-22
37 4.07810821e-05 -9.52912066e-22
38 5.33264486e-05 -4.23516474e-22
39 6.80235833e-05 3.17637355e-22
40 8.33440874e-05 -1.32348898e-21
41 9.70064758e-05 -2.11758237e-21
42 0.000114504032 -4.23516474e-21
43 0.00013687647 -0.0
44 0.000163418957 -1.69406589e-21
45 0.000193933044 8.47032947e-22
46 0.000228241686 -0.0
47 0.000267254841 6.77626358e-21
48 0.000311835958 -3.38813179e-21
49 0.00036738195 -3.38813179e-21
50 0.000452469012 -0.0
51 0.000568455397 -3.38813179e-21
52 0.000754490119 -1.69406589e-21
53 0.00101633836 -3.38813179e-21
54 0.00140202228 -1.01643954e-20
55 0.00205143662 1.18584613e-20
56 0.00305410614 -1.01643954e-20
57 0.00472188291 -1.35525272e-20
58 0.0077137278 -6.77626358e-21
59 0.0140667311 9.48676901e-20
60 0.0302795362 -1.35525272e-20
61 0.0785549641 -0.0
62 0.279102816 -5.42101086e-19
63 1.4727925 1.08420217e-18
0 0 0
1 1.48661408 2.16840434e-18
2 0.288170839 1.01643954e-18
3 0.0784896142 -5.42101086e-20
4 0.0308756962 5.42101086e-20
5 0.0155855356 -4.7433845e-20
6 0.00922360138 -3.38813179e-21
7 0.00585792449 2.71050543e-20
8 0.00377308197 3.2187252e-20
9 0.00251600869 8.47032947e-22
10 0.00174785899 3.81164826e-21
11 0.00127094014 8.47032947e-21
12 0.000922521367 -5.92923063e-21
13 0.000682509891 -3.38813179e-21
14 0.000505242163 -3.81164826e-21
15 0.000377174601 5.66453283e-21
16 0.000286523182 2.22346149e-21
17 0.000218529691 3.81164826e-21
18 0.000163328713 -1.90582413e-21
19 0.000123502332 6.3527471e-22
20 9.60016658e-05 -1.48230766e-21
21 7.50183842e-05 4.23516474e-22
22 5.96672309e-05 1.90582413e-21
23 4.76414336e-05 -1.27054942e-21
24 3.77836176e-05 -2.11758237e-22
25 3.10215812e-05 1.05879118e-22
26 2.61896519e-05 -4.23516474e-22
27 2.27026211e-05 -0.0
28 2.02754721e-05 3.17637355e-22
29 1.86701759e-05 1.05879118e-22
30 1.81187736e-05 -2.11758237e-22
31 1.88975913e-05 -3.17637355e-22
32 2.05718558e-05 -1.05879118e-22
33 2.29607888e-05 -2.11758237e-22
34 2.69305074e-05 -0.0
35 3.2465089e-05 4.23516474e-22
36 3.88359504e-05 -2.11758237e-22
37 4.71466217e-05 3.17637355e-22
38 5.77589882e-05 -0.0
39 7.071008e-05 4.23516474e-22
40 8.66417175e-05 -2.11758237e-21
41 0.000105907519 8.47032947e-22
42 0.000132372226 -2.54109884e-21
43 0.000167472762 8.47032947e-22
44 0.000206863049 3.38813179e-21
45 0.000249982205 -3.38813179e-21
46 0.000300579719 6.77626358e-21
47 0.000365701688 -0.0
48 0.000451337672 -0.0
49 0.000550842515 -3.38813179e-21
50 0.000683033533 -3.38813179e-21
51 0.000858644565 3.38813179e-21
52 0.00109156193 -3.38813179e-21
53 0.00144661427 -6.77626358e-21
54 0.00195164288 -0.0
55 0.00271263294 -0.0
56 0.00381479039 6.77626358e-21
57 0.00569371555 -1.35525272e-20
58 0.00866091243 -0.0
59 0.014758138 -5.42101086e-20
60 0.0306614805 -1.08420217e-19
61 0.0771096885 1.08420217e-19
62 0.284087141 -1.84314369e-18
63 1.51673499 2.65629532e-18
0 0 0
1 1.48732286 -1.40946282e-18
2 0.291918131 9.75781955e-19
3 0.0817002167 -3.25260652e-19
4 0.031624148 -0.0
5 0.0152085287 -8.13151629e-20
6 0.00895888083 2.71050543e-20
7 0.00579432218 -5.42101086e-20
8 0.0039444477 1.35525272e-20
9 0.00275961361 -0.0
10 0.00195385179 -0.0
11 0.00140325363 2.71050543e-20
12 0.00100935836 -0.0
13 0.000748328801 -0.0
14 0.000551779808 -2.03287907e-20
15 0.000413131642 -6.77626358e-21
16 0.000307748983 8.47032947e-21
17 0.000236798485 -0.0
18 0.000185170938 -6.77626358e-21
19 0.000140705888 -3.38813179e-21
20 0.000107431908 -0.0
21 8.23216211e-05 -5.92923063e-21
22 6.18678736e-05 -1.69406589e-21
23 4.86658026e-05 1.27054942e-21
24 3.88795113e-05 8.47032947e-22
25 3.16598437e-05 -4.23516474e-22
26 2.62891996e-05 -4.23516474e-22
27 2.24407112e-05 -2.11758237e-22
28 1.94548807e-05 -0.0
29 1.64203546e-05 2.11758237e-22
30 1.44162288e-05 -6.3527471e-22
31 1.39318598e-05 4.23516474e-22
32 1.45657499e-05 -0.0
33 1.56131143e-05 6.8821427e-22
34 1.82038292e-05 -2.11758237e-22
35 2.05254351e-05 -8.47032947e-22
36 2.38335448e-05 -4.23516474e-22
37 2.95609888e-05 4.23516474e-22
38 3.96214966e-05 8.47032947e-22
39 5.23662945e-05 -0.0
40 6.66923476e-05 8.47032947e-22
41 8.40722217e-05 1.69406589e-21
42 0.000101896289 -0.0
43 0.00012179851 -1.69406589e-21
44 0.000138678762 -1.69406589e-21
45 0.000159411167 -1.69406589e-21
46 0.000189097683 3.38813179e-21
47 0.000231594633 -5.08219768e-21
48 0.000295382235 -0.0
49 0.000377287951 1.01643954e-20
50 0.000498860961 9.31736242e-21
51 0.000679752972 1.10114283e-20
52 0.000928275839 8.47032947e-21
53 0.00132315494 6.77626358e-21
54 0.00186807656 1.35525272e-20
55 0.00270530705 8.47032947e-21
56 0.00399727085 1.18584613e-20
57 0.00594758168 3.38813179e-21
58 0.00960823479 -0.0
59 0.0161050682 1.35525272e-20
60 0.0323732515 -0.0
61 0.0851085611 -1.08420217e-19
62 0.3123537 4.33680869e-19
63 1.56721135 -2.16840434e-18
0 0 0
1 1.49342463 4.22838847e-18
2 0.294038287 -4.33680869e-19
3 0.0769009664 5.42101086e-20
4 0.029449751 -1.08420217e-19
5 0.0148884593 2.71050543e-20
6 0.00886553699 -8.13151629e-20
7 0.00575165992 -5.42101086e-20
8 0.0038769768 -0.0
9 0.00269458001 5.42101086e-20
10 0.00194213015 2.71050543e-20
11 0.00139661166 1.35525272e-20
12 0.00102251133 1.35525272e-20
13 0.000755261865 -6.77626358e-21
14 0.000566587304 6.77626358e-21
15 0.000429736959 -0.0
16 0.000328756103 -0.0
17 0.000251997948 3.38813179e-21
18 0.000194211959 -0.0
19 0.000148851527 5.08219768e-21
20 0.000111460503 -1.69406589e-21
21 8.2933543e-05 1.69406589e-21
22 6.36593755e-05 8.47032947e-22
23 4.95894109e-05 8.47032947e-22
24 3.9823796e-05 -4.23516474e-22
25 3.24504234e-05 4.23516474e-22
26 2.64102653e-05 -2.11758237e-22
27 2.24692401e-05 6.3527471e-22
28 1.88912209e-05 -4.96308368e-22
29 1.58215403e-05 -4.23516474e-22
30 1.36673352e-05 2.11758237e-22
31 1.23724551e-05 1.05879118e-22
32 1.2361054e-05 -2.11758237e-22
33 1.31249983e-05 -0.0
34 1.50286582e-05 -6.3527471e-22
35 1.76402099e-05 4.23516474e-22
36 2.09489185e-05 -2.11758237e-22
37 2.51785684e-05 -5.29395592e-22
38 3.17593754e-05 2.5940384e-21
39 4.07168993e-05 2.7263873e-21
40 5.35537711e-05 -2.3293406e-21
41 6.98961886e-05 5.92923063e-21
42 9.11581293e-05 -2.3293406e-21
43 0.000117553146 -2.22346149e-21
44 0.000150019841 -3.20284333e-21
45 0.000189629102 1.48230766e-21
46 0.000236358714 -3.17637355e-21
47 0.000290230694 8.89384595e-21
48 0.000364302268 9.74087889e-21
49 0.000452086037 1.69406589e-21
50 0.000568320819 1.01643954e-20
51 0.000721525856 1.94817578e-20
52 0.000928380091 5.08219768e-21
53 0.00117765174 -6.77626358e-21
54 0.00155406927 2.96461532e-21
55 0.00214666026 -0.0
56 0.00323604889 -1.69406589e-21
57 0.00518087714 3.38813179e-21
58 0.00889219781 -4.40457133e-20
59 0.0163157565 1.08420217e-19
60 0.0330935249 1.08420217e-19
61 0.080283857 -7.58941521e-19
62 0.276546949 1.08420217e-19
63 1.48707156 -5.6378513e-18
0 0 0
1 1.48608095 3.90312782e-18
2 0.275655852 8.67361738e-19
3 0.0805661467 -0.0
4 0.0316593193 -1.08420217e-19
5 0.0158130428 -0.0
6 0.00920046254 5.42101086e-20
7 0.00581426426 -0.0
8 0.00377618918 -2.71050543e-20
9 0.00259304841 4.06575815e-20
10 0.00189370267 -6.77626358e-21
11 0.00140625124 -2.03287907e-20
12 0.00106844296 2.03287907e-20
13 0.000831787044 -3.38813179e-21
14 0.000643422721 -0.0
15 0.000499589758 -0.0
16 0.000383731259 -3.38813179e-21
17 0.000294387301 -1.69406589e-21
18 0.000230005974 -1.69406589e-21
19 0.000180350143 -5.08219768e-21
20 0.000140018322 -0.0
21 0.000105951085 1.69406589e-21
22 7.96990546e-05 -0.0
23 5.82678816e-05 2.11758237e-22
24 4.29355732e-05 1.05879118e-22
25 3.16503653e-05 2.11758237e-22
26 2.30017463e-05 -2.11758237e-22
27 1.68649472e-05 6.3527471e-22
28 1.28056801e-05 -0.0
29 1.03669854e-05 -2.11758237e-22
30 8.69000443e-06 -1.05879118e-22
31 8.01734939e-06 -3.17637355e-22
32 8.70180868e-06 -2.11758237e-22
33 1.06857194e-05 -1.05879118e-22
34 1.35271321e-05 3.70576914e-22
35 1.76743265e-05 -1.05879118e-22
36 2.26052679e-05 -4.23516474e-22
37 3.0214388e-05 -4.23516474e-22
38 4.04790983e-05 2.11758237e-22
39 5.46120995e-05 1.58818678e-21
40 7.26820863e-05 2.01170325e-21
41 9.43446333e-05 -4.76456033e-22
42 0.000120932046 -3.46754113e-21
43 0.000153959755 -1.05879118e-22
44 0.000193872897 2.01170325e-21
45 0.000241914955 -2.96461532e-21
46 0.000303761161 -1.1646703e-21
47 0.000387326778 6.98802181e-21
48 0.000485336246 5.08219768e-21
49 0.000594818507 5.92923063e-21
50 0.000732771057 -0.0
51 0.000935611968 -2.96461532e-21
52 0.00124094801 4.23516474e-22
53 0.00168031761 -0.0
54 0.00226635976 -0.0
55 0.00318840738 1.69406589e-20
56 0.00452873301 3.38813179e-21
57 0.00671194808 2.71050543e-20
58 0.0108433455 1.35525272e-20
59 0.0187533276 -5.42101086e-20
60 0.0370295274 2.71050543e-20
61 0.0884614971 -5.42101086e-20
62 0.319200286 4.87890978e-19
63 1.53509635 -8.13151629e-19
0 0 0
1 1.53689811 -1.30104261e-18
2 0.312670507 1.08420217e-18
3 0.0861577475 -1.76182853e-19
4 0.0330082828 -2.71050543e-20
5 0.0155578039 7.45388994e-20
6 0.00846893079 -6.77626358e-21
7 0.00507568185 2.54109884e-20
8 0.00334120418 -1.35525272e-20
9 0.00230846104 1.52465931e-20
10 0.00164258214 5.08219768e-21
11 0.00117665796 -0.0
