5 0.01554451 -4.06575815e-20
6 0.00883283863 -6.77626358e-21
7 0.00538653577 -6.77626358e-21
8 0.00338683954 1.01643954e-20
9 0.00224655019 3.38813179e-21
10 0.00160989632 5.08219768e-21
11 0.00115829143 -0.0
12 0.000844052608 -1.69406589e-21
13 0.000625116239 -0.0
14 0.000456349527 -2.54109884e-21
15 0.000333583821 1.27054942e-21
16 0.00024111076 -1.48230766e-21
17 0.000172643135 -1.05879118e-21
18 0.000127363532 2.91167576e-22
19 9.48445132e-05 -1.58818678e-21
20 7.34223194e-05 2.11758237e-22
21 5.72462716e-05 -2.11758237e-22
22 4.60726241e-05 -0.0
23 3.6771424e-05 2.11758237e-22
24 2.98443248e-05 1.27054942e-21
25 2.4537913e-05 6.3527471e-22
26 1.9654059e-05 -0.0
27 1.61251682e-05 -4.23516474e-22
28 1.38323841e-05 -1.00585162e-21
29 1.18868677e-05 -1.32348898e-22
30 1.08652877e-05 -5.29395592e-23
31 1.0331374e-05 -2.64697796e-23
32 1.06229101e-05 -3.97046694e-22
33 1.1252568e-05 -2.11758237e-22
34 1.17773515e-05 -5.29395592e-23
35 1.2998117e-05 -2.64697796e-23
36 1.5002662e-05 5.29395592e-23
37 1.88699341e-05 -1.58818678e-22
38 2.35313952e-05 1.07202607e-21
39 2.91438048e-05 7.54388719e-22
40 3.54440686e-05 -9.92616735e-23
41 4.40463271e-05 2.38228016e-22
42 5.47464628e-05 -2.11758237e-22
43 6.87997591e-05 3.17637355e-22
44 8.60213618e-05 3.86458782e-21
45 0.000106991823 7.41153829e-22
46 0.000133256927 1.1646703e-21
47 0.000165022091 4.07634606e-21
48 0.000208130019 -4.34104385e-21
49 0.000266309901 6.3527471e-21
50 0.000344024787 -5.92923063e-21
51 0.000453323124 4.23516474e-21
52 0.000608278197 3.38813179e-21
53 0.000833418861 -1.27054942e-20
54 0.00114892454 -3.38813179e-21
55 0.00165726528 1.01643954e-20
56 0.00256654929 -1.01643954e-20
57 0.00408853342 -1.35525272e-20
58 0.00710820933 -1.35525272e-20
59 0.0137826254 -0.0
60 0.0294950483 1.08420217e-19
61 0.080025854 -5.42101086e-20
62 0.290796372 6.50521303e-19
63 1.50547821 -2.60208521e-18
0 0 0
1 1.55050686 3.52365706e-19
2 0.303170754 -4.33680869e-19
3 0.0811531756 2.71050543e-20
4 0.0323656939 8.80914265e-20
5 0.0160383393 -4.06575815e-20
6 0.00889574931 1.69406589e-20
7 0.00547353522 -3.38813179e-21
8 0.00352586226 -0.0
9 0.00239923029 -0.0
10 0.00175847534 3.38813179e-21
11 0.00129017696 1.69406589e-21
12 0.000963577482 -6.77626358e-21
13 0.000722136693 1.69406589e-21
14 0.00053476135 -1.22819777e-20
15 0.000396560443 3.38813179e-21
16 0.000292136409 3.38813179e-21
17 0.000218022527 1.90582413e-21
18 0.000163057231 -3.70576914e-22
19 0.000123149711 7.41153829e-22
20 9.26798275e-05 1.85288457e-21
21 7.00320526e-05 -2.10434748e-21
22 5.40885759e-05 4.76456033e-22
23 4.21954862e-05 -2.58742096e-21
24 3.3667957e-05 8.73502727e-22
25 2.75408136e-05 -8.60267837e-22
26 2.34525696e-05 3.44107135e-22
27 2.0851383e-05 6.3527471e-22
28 1.87352426e-05 -1.58818678e-22
29 1.65954265e-05 2.64697796e-22
30 1.52318752e-05 -2.11758237e-22
31 1.42224835e-05 1.05879118e-22
32 1.42780278e-05 -0.0
33 1.50818075e-05 5.29395592e-23
34 1.70814792e-05 -1.58818678e-22
35 2.03710817e-05 -7.14684049e-22
36 2.43801399e-05 -1.45583788e-22
37 2.94856136e-05 -5.55865372e-22
38 3.64412302e-05 5.82335151e-22
39 4.4553747e-05 -1.05879118e-22
40 5.43539691e-05 -6.3527471e-22
41 6.71072131e-05 -1.05879118e-22
42 8.42812393e-05 -1.05879118e-22
43 0.000106382847 -2.11758237e-22
44 0.000134505874 6.3527471e-22
45 0.000168869027 -2.22346149e-21
46 0.000210457762 1.79994501e-21
47 0.0002595694 -8.47032947e-22
48 0.000322821957 -1.28378431e-21
49 0.000396735056 2.54109884e-21
50 0.000496938907 8.47032947e-22
51 0.000637185942 -2.11758237e-21
52 0.00083118689 6.3527471e-22
53 0.00113727459 -1.90582413e-21
54 0.00161313163 -2.54109884e-21
55 0.00240080325 6.77626358e-21
56 0.00366576847 -1.01643954e-20
57 0.00591559573 -1.35525272e-20
58 0.00987172361 -0.0
59 0.0170006404 4.40457133e-20
60 0.0340826031 5.75982404e-20
61 0.0868930698 -1.69406589e-19
62 0.302002441 -5.42101086e-19
63 1.46213511 4.33680869e-19
0 0 0
1 1.45918776 4.33680869e-19
2 0.291773639 2.16840434e-19
3 0.082768823 -1.08420217e-19
4 0.0322234612 4.06575815e-20
5 0.0149015031 6.77626358e-21
6 0.0081208284 3.38813179e-21
7 0.0048514616 -1.10114283e-20
8 0.00315807496 3.38813179e-21
9 0.00212398051 -6.77626358e-21
10 0.00147383431 3.38813179e-21
11 0.0010503967 -0.0
12 0.000753536969 -3.38813179e-21
13 0.000556900726 -1.01643954e-20
14 0.000410113327 -3.38813179e-21
15 0.000309152164 3.38813179e-21
16 0.000230087469 -0.0
17 0.000169716687 -3.38813179e-21
18 0.000123606386 1.69406589e-21
19 8.9982643e-05 3.38813179e-21
20 6.71686014e-05 -3.38813179e-21
21 5.14868904e-05 -0.0
22 3.88045446e-05 -8.47032947e-22
23 2.91865951e-05 -0.0
24 2.2110202e-05 -0.0
25 1.81087165e-05 1.27054942e-21
26 1.57771083e-05 -0.0
27 1.43406926e-05 4.23516474e-22
28 1.34971493e-05 4.23516474e-22
29 1.33383732e-05 -0.0
30 1.38359967e-05 2.11758237e-22
31 1.45046767e-05 4.23516474e-22
32 1.56161752e-05 -0.0
33 1.72374597e-05 2.11758237e-22
34 1.9579783e-05 2.11758237e-22
35 2.23713397e-05 -0.0
36 2.59192392e-05 -0.0
37 3.10935785e-05 -4.23516474e-22
38 3.74583509e-05 -0.0
39 4.61047687e-05 -2.11758237e-22
40 5.69510205e-05 4.23516474e-22
41 7.01194121e-05 4.23516474e-22
42 8.68411762e-05 -0.0
43 0.000108148877 -0.0
44 0.000133684975 -0.0
45 0.000163044055 2.54109884e-21
46 0.000200853403 -0.0
47 0.000249424919 -1.69406589e-21
48 0.000314074749 1.69406589e-21
49 0.000400519503 -1.69406589e-21
50 0.000508816367 5.08219768e-21
51 0.000669571998 3.38813179e-21
52 0.000905595922 -3.38813179e-21
53 0.00122557253 -3.38813179e-21
54 0.00171226209 -1.35525272e-20
55 0.00245084817 -6.77626358e-21
56 0.00358425207 -1.35525272e-20
57 0.00554124788 -0.0
58 0.00898553231 -2.71050543e-20
59 0.0163397743 -0.0
60 0.0342324177 -2.03287907e-20
61 0.0873266347 4.06575815e-20
62 0.305722471 9.75781955e-19
63 1.58215413 -1.08420217e-18
0 0 0
1 1.51143821 -4.87890978e-18
2 0.29499526 -0.0
3 0.0829821972 -5.42101086e-20
4 0.0338749407 2.16840434e-19
5 0.0156432646 -1.35525272e-20
6 0.00824222183 1.69406589e-20
7 0.00478205261 -0.0
8 0.00308606592 -6.77626358e-21
9 0.0021573609 -0.0
10 0.00155238332 -1.35525272e-20
11 0.00111719105 -3.38813179e-21
12 0.000837512287 -0.0
13 0.000632749526 -0.0
14 0.000475276318 -1.69406589e-21
15 0.000351077337 8.47032947e-22
16 0.000261227334 -4.23516474e-21
17 0.000197425452 -4.23516474e-22
18 0.000152267658 1.69406589e-21
19 0.000116940853 1.90582413e-21
20 9.05142959e-05 2.11758237e-22
21 7.22796581e-05 -2.11758237e-22
22 5.78047512e-05 -1.05879118e-22
23 4.71434783e-05 -2.11758237e-22
24 3.97985451e-05 2.11758237e-22
25 3.45133533e-05 -5.29395592e-22
26 3.03030481e-05 3.17637355e-22
27 2.69469477e-05 -3.17637355e-22
28 2.4157407e-05 2.64697796e-23
29 2.18795956e-05 4.76456033e-22
30 2.00991542e-05 -2.64697796e-22
31 1.8639939e-05 -5.29395592e-23
32 1.80674596e-05 -3.73885637e-22
33 1.83667842e-05 1.32348898e-22
34 1.95214891e-05 -5.29395592e-23
35 2.13580283e-05 -2.11758237e-22
36 2.43049755e-05 -4.23516474e-22
37 2.78474998e-05 -6.3527471e-22
38 3.30645298e-05 1.05879118e-22
39 4.18572112e-05 -6.3527471e-22
40 5.33951025e-05 -6.3527471e-22
41 6.91387749e-05 -6.3527471e-22
42 8.78825355e-05 -2.54109884e-21
43 0.000109275048 -1.69406589e-21
44 0.000136880296 -4.23516474e-22
45 0.000170340112 -4.23516474e-22
46 0.000210344639 8.47032947e-22
47 0.000261631668 -1.69406589e-21
48 0.000329675323 3.38813179e-21
49 0.000422010704 -1.69406589e-21
50 0.000552134274 1.69406589e-21
51 0.000712240195 5.08219768e-21
52 0.000934493925 -0.0
53 0.0012922804 -0.0
54 0.0018261134 -6.77626358e-21
55 0.00262634044 -0.0
56 0.00384560296 6.77626358e-21
57 0.00592841527 -1.35525272e-20
58 0.00961448662 -4.06575815e-20
59 0.0179425419 -5.42101086e-20
60 0.0395080801 -1.08420217e-19
61 0.0972448694 -0.0
62 0.329458374 -3.25260652e-19
63 1.58043428 8.94466792e-19
0 0 0
1 1.57667599 2.60208521e-18
2 0.326531764 3.7947076e-19
3 0.102479251 -6.77626358e-20
4 0.0390315917 8.13151629e-20
5 0.0192546402 5.42101086e-20
6 0.0105917571 -1.35525272e-20
7 0.00613488311 -2.03287907e-20
8 0.00374892257 -1.35525272e-20
9 0.00245968534 2.03287907e-20
10 0.00169721175 -0.0
11 0.00118596686 6.77626358e-21
12 0.000871666057 -6.77626358e-21
13 0.00064941998 -6.77626358e-21
14 0.000484697509 1.69406589e-21
15 0.000373518294 5.08219768e-21
16 0.000290897839 5.08219768e-21
17 0.000227881509 -1.01643954e-20
18 0.000180270975 -0.0
19 0.00014229949 1.69406589e-21
20 0.000111645768 1.69406589e-21
21 8.88604743e-05 -4.23516474e-22
22 7.06068958e-05 6.3527471e-22
23 5.72672588e-05 -0.0
24 4.73656509e-05 -3.17637355e-22
25 3.82544244e-05 -4.23516474e-22
26 3.05388109e-05 1.45583788e-22
27 2.34517506e-05 2.51462906e-22
28 1.83562961e-05 -1.08526096e-21
29 1.48976097e-05 1.05879118e-22
30 1.23764275e-05 1.05879118e-22
31 1.01835278e-05 3.17637355e-22
32 8.86197939e-06 -2.11758237e-22
33 8.16842825e-06 -5.29395592e-23
34 7.56946665e-06 6.3527471e-22
35 7.26618085e-06 -3.17637355e-22
36 7.70559906e-06 2.11758237e-22
37 8.14702186e-06 -0.0
38 9.52931662e-06 8.47032947e-22
39 1.25402971e-05 8.47032947e-22
40 1.83840126e-05 8.47032947e-22
41 2.47607761e-05 -0.0
42 3.20724633e-05 8.47032947e-22
43 4.00703152e-05 -0.0
44 5.13137538e-05 8.47032947e-22
45 6.80097916e-05 -2.54109884e-21
46 9.33834531e-05 -1.69406589e-21
47 0.000127298785 -1.69406589e-21
48 0.000167985908 3.38813179e-21
49 0.000229201915 -0.0
50 0.000318199797 -0.0
51 0.000439103344 -0.0
52 0.000629517909 -6.77626358e-21
53 0.000914000202 -0.0
54 0.00133493765 -6.77626358e-21
55 0.00201659583 -1.35525272e-20
56 0.00312860657 2.71050543e-20
57 0.00499893758 -3.72694497e-20
58 0.00851757393 -3.2187252e-20
59 0.0152776791 -8.80914265e-20
60 0.0313535432 -5.42101086e-20
61 0.0834038377 -0.0
62 0.297267754 2.71050543e-19
63 1.52431748 1.68051337e-18
0 0 0
1 1.47796507 2.16840434e-18
2 0.287926777 8.67361738e-19
3 0.081984386 2.71050543e-19
4 0.0327942623 -1.69406589e-19
5 0.0158706558 1.35525272e-20
6 0.00885853082 1.35525272e-20
7 0.00526633699 -1.52465931e-20
8 0.00319183446 -8.47032947e-21
9 0.00198859958 1.01643954e-20
10 0.00128227275 -6.77626358e-21
11 0.000894558687 -5.92923063e-21
12 0.000657755261 1.69406589e-21
13 0.000481400047 1.69406589e-21
14 0.000351431094 -0.0
15 0.00025327795 -8.47032947e-22
16 0.000189311443 -0.0
17 0.000147206121 8.47032947e-22
18 0.00011426451 8.47032947e-22
19 8.93685433e-05 -8.47032947e-22
20 6.98704233e-05 -1.69406589e-21
21 5.47209133e-05 4.23516474e-22
22 4.2540861e-05 -0.0
23 3.33213994e-05 -0.0
24 2.61220548e-05 -0.0
25 2.02657048e-05 -4.23516474e-22
26 1.7140491e-05 -0.0
27 1.48596125e-05 -1.05879118e-22
28 1.33670546e-05 -1.58818678e-22
29 1.25897334e-05 4.23516474e-22
30 1.22515774e-05 -0.0
31 1.30521298e-05 -1.05879118e-22
32 1.44857085e-05 -3.17637355e-22
33 1.76374171e-05 -1.05879118e-22
34 2.22407378e-05 -4.23516474e-22
35 2.85863117e-05 1.05879118e-22
36 3.62340482e-05 -4.23516474e-22
37 4.6138837e-05 8.47032947e-22
38 5.79382292e-05 8.47032947e-22
39 7.28743409e-05 -0.0
40 9.1867033e-05 -8.47032947e-22
41 0.000112488654 -1.69406589e-21
42 0.000139326917 -0.0
43 0.000170368626 -8.47032947e-22
44 0.000207896279 -8.47032947e-22
45 0.000249573488 1.69406589e-21
46 0.000300216351 -2.54109884e-21
47 0.000361729586 5.08219768e-21
48 0.00043905217 -1.69406589e-21
49 0.000540574041 6.77626358e-21
50 0.000676507911 -0.0
51 0.000852064076 1.01643954e-20
52 0.00109502002 -0.0
53 0.00145991548 6.77626358e-21
54 0.00198415656 -0.0
55 0.00279282424 -1.35525272e-20
56 0.00409950244 -0.0
57 0.00608502558 2.71050543e-20
58 0.00946567216 -2.71050543e-20
59 0.017041405 -2.71050543e-20
60 0.0341827788 8.13151629e-20
61 0.0886726166 5.42101086e-20
62 0.3070973 -7.58941521e-19
63 1.52749472 8.67361738e-19
0 0 0
1 1.4731407 1.30104261e-18
2 0.293057877 -6.50521303e-19
3 0.0814915607 1.08420217e-19
4 0.0326323295 -0.0
5 0.0154771164 -9.48676901e-20
6 0.00901985484 -1.35525272e-20
7 0.0055104622 2.71050543e-20
8 0.0034264181 6.77626358e-21
9 0.00225685469 -0.0
10 0.00155652369 -0.0
11 0.001082352 -6.77626358e-21
12 0.000759418556 -0.0
13 0.000549806438 -0.0
14 0.000410862509 -3.38813179e-21
15 0.000307133239 3.38813179e-21
16 0.000228923154 -5.08219768e-21
17 0.000173614084 -0.0
18 0.00013415757 -1.69406589e-21
19 0.000103400438 -1.69406589e-21
20 8.18806515e-05 1.69406589e-21
21 6.53077041e-05 8.47032947e-22
22 5.13011104e-05 -8.47032947e-22
23 4.105185e-05 4.23516474e-22
24 3.337091e-05 4.23516474e-22
25 2.71027722e-05 -0.0
26 2.27832688e-05 4.23516474e-22
27 1.96081324e-05 -0.0
28 1.69047268e-05 -4.23516474e-22
29 1.54844997e-05 -0.0
30 1.47664252e-05 5.29395592e-22
31 1.45028513e-05 1.05879118e-22
32 1.5352205e-05 4.76456033e-22
33 1.6829526e-05 -5.29395592e-23
34 2.01676623e-05 5.82335151e-22
35 2.54739626e-05 7.67623608e-22
36 3.38331122e-05 -5.55865372e-22
37 4.38515189e-05 2.64697796e-22
38 5.54057124e-05 2.11758237e-22
39 7.02677648e-05 -1.58818678e-21
40 8.77489121e-05 1.69406589e-21
41 0.000109173761 -6.3527471e-22
42 0.000135183988 5.29395592e-22
43 0.000163535249 -1.27054942e-21
44 0.000196105328 2.3293406e-21
45 0.000235553885 3.49401091e-21
46 0.00028255883 5.1880768e-21
47 0.000347643968 3.59989003e-21
48 0.000440126091 -0.0
49 0.000550097597 -3.38813179e-21
50 0.000714073154 1.27054942e-21
51 0.000930533507 -7.62329653e-21
52 0.00120571953 -0.0
53 0.00159023569 -6.77626358e-21
54 0.0021361507 -1.01643954e-20
55 0.0029177786 6.77626358e-21
56 0.00411144571 1.35525272e-20
57 0.00588407798 1.35525272e-20
58 0.00933693311 -8.13151629e-20
59 0.0164364805 1.21972744e-19
60 0.0341664517 -2.98155597e-19
61 0.0879940178 8.13151629e-20
62 0.305283516 1.08420217e-19
63 1.53332493 3.03576608e-18
0 0 0
1 1.51927642 5.42101086e-19
2 0.301058258 -3.7947076e-19
3 0.0880685271 -1.08420217e-19
4 0.035202661 -1.08420217e-19
5 0.0167897776 -0.0
6 0.009468274 -8.13151629e-20
7 0.00577775122 -0.0
8 0.00376924147 2.71050543e-20
9 0.00249586824 1.35525272e-20
10 0.00172466404 -1.35525272e-20
11 0.00121088443 -6.77626358e-21
12 0.000862647382 6.77626358e-21
13 0.000625811154 6.77626358e-21
14 0.000462228228 5.08219768e-21
15 0.000345865 -0.0
16 0.000259627579 -0.0
17 0.000194812435 1.69406589e-21
18 0.000146040202 5.08219768e-21
19 0.000106983703 2.54109884e-21
20 8.10029667e-05 1.69406589e-21
21 6.22586697e-05 1.69406589e-21
22 4.99391059e-05 -1.27054942e-21
23 3.94903918e-05 -8.47032947e-22
24 3.1489887e-05 -1.69406589e-21
25 2.53419289e-05 -0.0
26 2.14318686e-05 8.47032947e-22
27 1.71563216e-05 -4.23516474e-22
28 1.45120382e-05 2.11758237e-22
29 1.27316586e-05 -0.0
30 1.22839861e-05 -4.23516474e-22
31 1.2929626e-05 -0.0
32 1.50452796e-05 -4.23516474e-22
33 1.9291912e-05 -0.0
34 2.55114873e-05 -4.23516474e-22
35 3.41929711e-05 -1.69406589e-21
36 4.45152927e-05 -1.69406589e-21
37 5.64407494e-05 1.69406589e-21
38 7.16497307e-05 -0.0
39 9.08362723e-05 -1.69406589e-21
40 0.000114482304 -3.38813179e-21
41 0.000142890809 -3.38813179e-21
42 0.000180705913 3.38813179e-21
43 0.000222034919 3.38813179e-21
44 0.000271601968 -6.77626358e-21
45 0.000329344483 -0.0
46 0.000393993614 -0.0
47 0.000481481038 -0.0
48 0.000597419343 -2.03287907e-20
49 0.000734299798 -0.0
50 0.000896005782 1.35525272e-20
51 0.00109223938 -1.35525272e-20
52 0.00137641162 -1.35525272e-20
53 0.00173529976 -0.0
54 0.00223415051 -0.0
55 0.00300420002 2.71050543e-20
56 0.00413962539 5.42101086e-20
57 0.00589672632 -0.0
58 0.00895015701 2.71050543e-20
59 0.0151594123 1.35525272e-20
60 0.0313996898 -0.0
61 0.0807095159 1.08420217e-19
62 0.281604007 4.33680869e-19
63 1.49877457 -6.50521303e-19
0 0 0
1 1.48242733 -1.30104261e-18
2 0.287373369 2.71050543e-20
3 0.0813958647 -3.25260652e-19
4 0.0312194196 -1.08420217e-19
5 0.0152282714 -5.42101086e-20
6 0.00863218946 2.71050543e-20
7 0.00543607014 -2.71050543e-20
8 0.00361534823 -0.0
9 0.00253121682 -0.0
10 0.0018071648 -6.77626358e-21
11 0.00133939228 1.35525272e-20
12 0.00102962106 -6.77626358e-21
13 0.000801336893 -1.69406589e-21
14 0.000616165301 -6.77626358e-21
15 0.000483214375 1.52465931e-20
16 0.00037818492 2.54109884e-21
17 0.00029544277 -5.08219768e-21
18 0.000226794849 4.23516474e-21
19 0.000178350409 8.47032947e-22
20 0.000140912452 -1.27054942e-21
21 0.000113001752 -8.046813e-21
22 9.13717031e-05 2.96461532e-21
23 7.47657787e-05 2.11758237e-21
24 5.86692249e-05 2.11758237e-21
25 4.47735516e-05 2.11758237e-22
26 3.50080632e-05 1.05879118e-21
27 2.69975071e-05 -0.0
28 2.07508357e-05 -6.3527471e-22
29 1.71225483e-05 4.23516474e-22
30 1.42304948e-05 -1.05879118e-22
31 1.28440588e-05 1.05879118e-22
32 1.29326723e-05 2.11758237e-22
33 1.46174156e-05 1.05879118e-22
34 1.82584229e-05 1.05879118e-22
35 2.34098034e-05 -8.47032947e-22
36 3.00653798e-05 -1.48230766e-21
37 3.96881362e-05 1.27054942e-21
38 5.21136208e-05 4.23516474e-22
39 6.82822866e-05 1.27054942e-21
40 8.72679552e-05 -4.23516474e-22
41 0.000110459361 -4.23516474e-21
42 0.000139351792 -1.69406589e-21
43 0.00017128239 -4.23516474e-21
44 0.00020984749 -8.47032947e-21
45 0.000257588114 8.47032947e-21
46 0.000309976818 -1.52465931e-20
47 0.000369285939 -7.62329653e-21
48 0.000444520941 -6.14098887e-21
49 0.000535014767 -8.47032947e-22
50 0.000673559258 -1.01643954e-20
51 0.000871241235 -1.69406589e-21
52 0.00117089105 -3.38813179e-21
53 0.0016049646 -3.38813179e-21
54 0.00219840665 -3.38813179e-21
55 0.00304876383 -9.31736242e-21
56 0.00424801278 2.03287907e-20
57 0.00617891059 2.71050543e-20
58 0.00938768652 2.71050543e-20
59 0.0157898754 -1.35525272e-20
60 0.0320057819 5.42101086e-20
61 0.0789840928 -5.42101086e-20
62 0.281994808 -0.0
63 1.50706765 -4.01154804e-18
0 0 0
1 1.49466763 -8.67361738e-19
2 0.276471011 -1.08420217e-19
3 0.0755908698 -5.42101086e-20
4 0.0311410944 4.7433845e-20
5 0.0149561818 1.69406589e-21
6 0.00879436286 -5.08219768e-20
7 0.00551795458 -1.69406589e-20
8 0.00381898735 -3.38813179e-20
9 0.00271157486 -4.06575815e-20
10 0.0019739395 -1.01643954e-20
11 0.00147264479 -1.69406589e-20
12 0.00111122016 6.77626358e-21
13 0.000840161777 -5.92923063e-21
14 0.000647272494 2.54109884e-21
15 0.000515970727 4.23516474e-21
16 0.000412480411 5.08219768e-21
17 0.000326260728 -1.18584613e-20
18 0.000258324391 3.38813179e-21
19 0.00019675649 -1.48230766e-21
20 0.000147833487 2.11758237e-21
21 0.000114946097 -2.96461532e-21
22 9.04872964e-05 -6.3527471e-22
23 7.02874774e-05 -2.11758237e-22
24 5.60396636e-05 -2.75285708e-21
25 4.67426363e-05 9.52912066e-22
26 3.80668188e-05 -1.58818678e-21
27 3.21873162e-05 8.99972506e-22
28 2.76877477e-05 3.70576914e-22
29 2.37535385e-05 1.55509955e-21
30 2.04512077e-05 -2.11758237e-22
31 1.76685446e-05 -3.44107135e-22
32 1.64170661e-05 -5.82335151e-22
33 1.61786879e-05 -1.05879118e-21
34 1.76114646e-05 -3.97046694e-22
35 2.07061025e-05 -1.72053567e-21
36 2.52250029e-05 -8.73502727e-22
37 3.17580781e-05 -6.3527471e-22
38 4.13507926e-05 2.75285708e-21
39 5.39553782e-05 -1.27054942e-21
40 6.85530514e-05 3.17637355e-22
41 9.01355619e-05 -2.96461532e-21
42 0.000116292119 2.96461532e-21
43 0.000146856591 8.47032947e-22
44 0.000182229542 2.3293406e-21
45 0.000224160919 9.52912066e-21
46 0.000274929762 1.71524172e-20
47 0.000336645944 -7.83505476e-21
48 0.00041169431 -5.08219768e-21
49 0.000516601812 -6.77626358e-21
50 0.000646108087 -5.71747239e-21
51 0.000825323594 -2.15993402e-20
52 0.00107581032 8.046813e-21
53 0.00140647137 -4.23516474e-21
54 0.00186890044 -1.69406589e-20
55 0.00248010367 3.49401091e-20
56 0.00351341365 -3.64224167e-20
57 0.00528817365 -3.04931861e-20
58 0.00873946754 1.77876919e-20
59 0.0150689463 2.37169225e-20
60 0.0301537821 1.19431646e-19
61 0.078974357 1.8973538e-19
62 0.299744217 8.94466792e-19
63 1.51108581 -1.51788304e-18
0 0 0
1 1.50494774 8.67361738e-19
2 0.289105224 5.42101086e-19
3 0.0752911064 -0.0
4 0.0284963637 -0.0
5 0.0141345356 -2.71050543e-20
6 0.00834557764 -5.42101086e-20
7 0.00538685271 -1.35525272e-20
8 0.00359714522 6.77626358e-21
9 0.00252992596 6.77626358e-21
10 0.00187011639 -1.35525272e-20
11 0.00143631049 8.47032947e-21
12 0.00113119713 -1.69406589e-21
13 0.000888723628 -4.23516474e-21
14 0.000701853724 -8.47032947e-22
15 0.000557937771 -8.47032947e-22
16 0.000439528501 -7.41153829e-22
17 0.000336138188 1.05879118e-21
18 0.000255296161 -1.27054942e-21
19 0.000195315013 1.05879118e-22
20 0.000148956774 -8.47032947e-22
21 0.000112895268 -3.17637355e-22
22 8.78163261e-05 6.3527471e-22
23 6.88998521e-05 2.11758237e-22
24 5.4670083e-05 -8.47032947e-22
25 4.33379621e-05 4.23516474e-22
26 3.54999867e-05 -1.05879118e-22
27 2.9678412e-05 4.23516474e-22
28 2.50770942e-05 4.23516474e-22
29 2.14950947e-05 1.05879118e-22
30 1.84481345e-05 3.17637355e-22
31 1.62226938e-05 -1.05879118e-22
32 1.4983377e-05 -4.23516474e-22
33 1.51553507e-05 -0.0
34 1.60044308e-05 8.47032947e-22
35 1.75670647e-05 8.47032947e-22
36 2.03776426e-05 -0.0
37 2.47974068e-05 4.23516474e-22
38 3.06015943e-05 -0.0
39 3.85704957e-05 -0.0
40 4.82448461e-05 -1.69406589e-21
41 6.17352454e-05 8.47032947e-22
42 7.8498519e-05 8.47032947e-22
43 9.70980511e-05 -0.0
44 0.00012020704 5.08219768e-21
45 0.000148902452 1.69406589e-21
46 0.000180778387 -0.0
47 0.000224696101 -0.0
48 0.000279919774 -0.0
49 0.000349868534 -0.0
50 0.000445453109 3.38813179e-21
51 0.000567169515 3.38813179e-21
52 0.000739518526 3.38813179e-21
53 0.000987918281 -0.0
54 0.00137882351 -6.77626358e-21
55 0.00194973671 -1.35525272e-20
56 0.00280970089 -0.0
57 0.00429500973 -6.77626358e-21
58 0.00749980319 2.71050543e-20
59 0.0142193734 -8.13151629e-20
60 0.0315497003 -7.79270311e-20
61 0.0787742019 2.98155597e-19
62 0.277210106 4.33680869e-19
63 1.44713017 2.16840434e-19
0 0 0
1 1.48021607 1.30104261e-18
2 0.272921779 5.42101086e-20
3 0.0812288027 -2.8460307e-19
4 0.0309639265 8.13151629e-20
5 0.0144513268 4.06575815e-20
6 0.00787748872 -0.0
7 0.00478772101 1.35525272e-20
8 0.00308235682 -0.0
9 0.00208016663 -6.77626358e-21
10 0.00143621946 -1.35525272e-20
11 0.00101228236 -0.0
12 0.000725328043 3.38813179e-21
13 0.000539856591 3.38813179e-21
14 0.000420486884 -1.35525272e-20
15 0.000337524561 -3.38813179e-21
16 0.000278427902 -6.77626358e-21
17 0.000225066922 -6.77626358e-21
18 0.000178935489 3.38813179e-21
19 0.000140075896 -5.08219768e-21
20 0.000105824071 8.47032947e-22
21 7.67096187e-05 -0.0
22 5.62577918e-05 -0.0
23 4.276898e-05 -1.69406589e-21
24 3.42294021e-05 -2.11758237e-22
25 2.9045337e-05 7.41153829e-22
26 2.5925892e-05 1.05879118e-22
27 2.33702245e-05 1.05879118e-22
28 2.23309176e-05 -4.23516474e-22
29 2.20595912e-05 -5.29395592e-23
30 2.24931952e-05 2.64697796e-22
31 2.30899994e-05 2.64697796e-23
32 2.38752011e-05 2.91167576e-22
33 2.45487769e-05 -2.64697796e-23
34 2.62711713e-05 -0.0
35 2.90261196e-05 4.23516474e-22
36 3.301883e-05 6.3527471e-22
37 3.89858668e-05 -2.11758237e-22
38 4.62566021e-05 -1.27054942e-21
39 5.56809975e-05 2.11758237e-21
40 6.87672423e-05 -1.27054942e-21
41 8.73671288e-05 8.47032947e-22
42 0.000111310536 -1.69406589e-21
43 0.000138286503 -2.54109884e-21
44 0.000173605896 -3.38813179e-21
45 0.000211494532 -3.38813179e-21
46 0.000260735814 8.47032947e-22
47 0.000327737602 3.38813179e-21
48 0.000413639259 -1.69406589e-21
49 0.000528757373 -3.38813179e-21
50 0.000678788435 -0.0
51 0.00088106005 -0.0
52 0.001198588 -1.01643954e-20
53 0.00167380305 6.77626358e-21
54 0.00231865306 1.35525272e-20
55 0.00315234398 -1.35525272e-20
56 0.00430730935 2.71050543e-20
57 0.00617202097 2.71050543e-20
58 0.00987614906 -0.0
59 0.0177749648 -0.0
60 0.036959233 -0.0
61 0.0895784692 -5.42101086e-20
62 0.310918708 -2.16840434e-19
63 1.53918726 1.73472348e-18
0 0 0
1 1.5088249 2.38524478e-18
2 0.299521493 -6.50521303e-19
3 0.0825987785 -0.0
