18 0.000148888936 -1.27054942e-21
19 0.000110220644 1.69406589e-21
20 8.009853e-05 8.47032947e-22
21 5.83289348e-05 8.47032947e-22
22 4.46138586e-05 1.27054942e-21
23 3.5688134e-05 2.38228016e-22
24 2.89925864e-05 2.64697796e-22
25 2.37602776e-05 2.64697796e-23
26 1.88494724e-05 -7.94093388e-23
27 1.55935633e-05 2.64697796e-22
28 1.31477948e-05 2.11758237e-22
29 1.13581973e-05 2.64697796e-22
30 1.03235389e-05 -1.58818678e-22
31 9.80358772e-06 -7.94093388e-23
32 9.70860323e-06 -1.32348898e-22
33 9.98974924e-06 -2.11758237e-22
34 1.08268345e-05 2.11758237e-22
35 1.16108554e-05 5.29395592e-23
36 1.31614922e-05 -2.11758237e-22
37 1.53516197e-05 -0.0
38 1.81621062e-05 -5.29395592e-22
39 2.16713899e-05 -2.11758237e-22
40 2.70338224e-05 5.29395592e-22
41 3.393091e-05 3.17637355e-22
42 4.28267192e-05 -0.0
43 5.50212836e-05 -1.05879118e-22
44 6.60788238e-05 2.11758237e-22
45 8.14422717e-05 -1.27054942e-21
46 0.000101836466 2.11758237e-21
47 0.000128246996 -1.69406589e-21
48 0.000164554624 3.38813179e-21
49 0.000221023542 -8.47032947e-22
50 0.00031216592 -8.47032947e-22
51 0.000453257273 3.38813179e-21
52 0.000656965377 -1.69406589e-21
53 0.000943952943 3.38813179e-21
54 0.00136542869 -3.38813179e-21
55 0.00204394065 1.01643954e-20
56 0.00326099226 -4.06575815e-20
57 0.00538604003 -1.35525272e-20
58 0.0090233199 -4.06575815e-20
59 0.01627132 -5.42101086e-20
60 0.032506865 -0.0
61 0.0845072269 -4.33680869e-19
62 0.283742624 8.67361738e-19
63 1.43089803 -2.38524478e-18
0 0 0
1 1.54463066 -6.50521303e-19
2 0.296124663 -1.35525272e-19
3 0.082844638 5.42101086e-20
4 0.0325317088 1.35525272e-20
5 0.0157269876 -2.71050543e-20
6 0.00866142161 -4.06575815e-20
7 0.00541297689 1.35525272e-20
8 0.00350121265 6.77626358e-21
9 0.00240403605 -3.38813179e-21
10 0.0016538335 3.38813179e-21
11 0.00113443502 -2.54109884e-21
12 0.000804862173 7.83505476e-21
13 0.00057939886 -0.0
14 0.000415096814 -8.47032947e-22
15 0.000300087148 1.69406589e-21
16 0.000218038838 -0.0
17 0.000157487293 8.47032947e-22
18 0.000115666335 -8.47032947e-22
19 8.4568703e-05 -8.47032947e-22
20 6.25330999e-05 -0.0
21 4.85023118e-05 4.23516474e-22
22 3.78310475e-05 -4.23516474e-22
23 2.82507993e-05 -2.11758237e-22
24 2.08784088e-05 -0.0
25 1.58287245e-05 4.23516474e-22
26 1.23881962e-05 -4.23516474e-22
27 9.75737605e-06 2.11758237e-22
28 7.8948752e-06 -2.11758237e-22
29 6.95930621e-06 5.29395592e-22
30 6.34733386e-06 -0.0
31 5.83448917e-06 -2.11758237e-22
32 5.93022393e-06 -3.17637355e-22
33 6.86891093e-06 -1.05879118e-22
34 8.255246e-06 7.94093388e-23
35 1.00239954e-05 -2.38228016e-22
36 1.26967398e-05 -4.63221143e-22
37 1.66694459e-05 1.85288457e-22
38 2.18059746e-05 -0.0
39 2.76782049e-05 -1.58818678e-22
40 3.63786179e-05 5.29395592e-23
41 4.78523115e-05 -4.76456033e-22
42 6.27653395e-05 1.05879118e-22
43 8.32094263e-05 4.23516474e-22
44 0.000108268031 1.05879118e-22
45 0.000139490116 -6.3527471e-22
46 0.000180639593 6.3527471e-22
47 0.000230244228 1.27054942e-21
48 0.000294831445 -1.69406589e-21
49 0.000378330482 -0.0
50 0.000491665739 6.77626358e-21
51 0.000651107035 -4.23516474e-21
52 0.000861787338 3.38813179e-21
53 0.0011699168 6.77626358e-21
54 0.0016844045 -6.77626358e-21
55 0.00252496495 3.38813179e-21
56 0.00384800578 1.35525272e-20
57 0.00600147898 -2.71050543e-20
58 0.00961850547 -0.0
59 0.016450593 -9.48676901e-20
60 0.0318911743 -8.13151629e-20
61 0.0808144894 -1.62630326e-19
62 0.293567989 -0.0
63 1.47141778 1.30104261e-18
0 0 0
1 1.41871575 4.33680869e-19
2 0.286709353 -1.08420217e-19
3 0.0779003203 -2.16840434e-19
4 0.0292497238 -5.42101086e-20
5 0.0136742575 -6.77626358e-21
6 0.00786648924 -3.04931861e-20
7 0.00491434372 -0.0
8 0.00326156711 -1.35525272e-20
9 0.00224185193 3.38813179e-21
10 0.00155138106 1.01643954e-20
11 0.00107487212 -3.38813179e-21
12 0.000760395882 1.01643954e-20
13 0.000554094563 5.08219768e-21
14 0.00039718902 -3.38813179e-21
15 0.000294218559 -1.69406589e-21
16 0.000221620853 8.47032947e-22
17 0.00016845448 -0.0
18 0.00013008895 -8.47032947e-22
19 0.000102236679 1.69406589e-21
20 7.90410807e-05 -8.47032947e-22
21 6.15791038e-05 1.05879118e-21
22 4.72675913e-05 6.3527471e-22
23 3.53719494e-05 8.47032947e-22
24 2.71249684e-05 1.05879118e-22
25 2.10926345e-05 1.05879118e-22
26 1.6459628e-05 -7.94093388e-22
27 1.32271157e-05 -0.0
28 1.08626624e-05 1.58818678e-22
29 9.19784633e-06 -1.05879118e-22
30 8.46530768e-06 1.58818678e-22
31 8.36774494e-06 -1.05879118e-22
32 8.86370905e-06 -0.0
33 9.63027501e-06 -0.0
34 1.09396983e-05 -0.0
35 1.28604955e-05 -3.97046694e-22
36 1.4928855e-05 -3.17637355e-22
37 1.77564428e-05 2.11758237e-22
38 2.16404885e-05 -6.3527471e-22
39 2.6832926e-05 -1.27054942e-21
40 3.40566415e-05 -0.0
41 4.31030678e-05 -0.0
42 5.45603152e-05 -1.27054942e-21
43 6.95282456e-05 -0.0
44 8.92074748e-05 2.11758237e-21
45 0.00011359763 8.47032947e-22
46 0.000143959552 -1.69406589e-21
47 0.000181674255 1.69406589e-21
48 0.000235459886 8.47032947e-22
49 0.000300588802 8.47032947e-22
50 0.000394025059 8.47032947e-22
51 0.000529702424 -0.0
52 0.000759235661 3.38813179e-21
53 0.00108254138 1.35525272e-20
54 0.00156206591 3.38813179e-21
55 0.00222613263 -0.0
56 0.00324313962 -0.0
57 0.0050233382 -6.77626358e-21
58 0.00814447933 1.35525272e-20
59 0.014655507 -2.71050543e-20
60 0.0312405235 -2.71050543e-20
61 0.0824659695 1.62630326e-19
62 0.305282221 4.33680869e-19
63 1.55427016 -6.50521303e-19
0 0 0
1 1.48364629 -2.16840434e-18
2 0.286924201 -5.42101086e-20
3 0.0817502043 -4.33680869e-19
4 0.0336534035 2.71050543e-19
5 0.0159944483 1.08420217e-19
6 0.00859483717 2.71050543e-20
7 0.00517059502 -0.0
8 0.00344136983 1.35525272e-20
9 0.0023319264 -0.0
10 0.00161170093 -0.0
11 0.00112171564 -3.38813179e-21
12 0.000808398635 3.38813179e-21
13 0.000583433302 -0.0
14 0.000423384474 -8.47032947e-22
15 0.000312702052 2.11758237e-21
16 0.000233974398 -2.54109884e-21
17 0.000176542019 -2.54109884e-21
18 0.00013179455 -0.0
19 9.70997024e-05 -6.3527471e-22
20 7.07522791e-05 -1.48230766e-21
21 5.23666321e-05 -0.0
22 3.91619809e-05 2.11758237e-22
23 2.8759444e-05 -0.0
24 2.12827823e-05 -1.05879118e-22
25 1.58622028e-05 -3.17637355e-22
26 1.16318523e-05 -1.58818678e-22
27 9.07461824e-06 -4.23516474e-22
28 7.40281058e-06 -4.23516474e-22
29 7.07476581e-06 -2.11758237e-22
30 7.51515855e-06 -3.44107135e-22
31 8.5513643e-06 -0.0
32 1.04197502e-05 -0.0
33 1.33662434e-05 -0.0
34 1.68875475e-05 -0.0
35 2.05788599e-05 -0.0
36 2.42512268e-05 -0.0
37 2.88238388e-05 2.11758237e-22
38 3.62107141e-05 4.23516474e-22
39 4.53828332e-05 -0.0
40 5.76040557e-05 -4.23516474e-22
41 7.17863704e-05 -4.23516474e-22
42 8.82796406e-05 -0.0
43 0.000107920855 1.69406589e-21
44 0.000133771358 -0.0
45 0.000162543586 -2.54109884e-21
46 0.000198999334 1.69406589e-21
47 0.000248439019 -1.69406589e-21
48 0.000304968636 1.69406589e-21
49 0.000376720523 -0.0
50 0.00048486859 -0.0
51 0.000621011374 3.38813179e-21
52 0.000800870106 -3.38813179e-21
53 0.00107384916 1.35525272e-20
54 0.00150047511 1.01643954e-20
55 0.00216751947 -3.38813179e-20
56 0.0031741659 -0.0
57 0.00501606324 5.42101086e-20
58 0.00830835993 -5.42101086e-20
59 0.0151784611 -1.08420217e-19
60 0.0334122244 -1.08420217e-19
61 0.0870795917 -1.62630326e-19
62 0.309273377 -3.04931861e-19
63 1.55613871 -7.58941521e-19
0 0 0
1 1.58899823 8.67361738e-19
2 0.322537507 4.33680869e-19
3 0.0974064382 3.25260652e-19
4 0.0376626655 -1.08420217e-19
5 0.0184938209 -2.71050543e-20
6 0.0101032409 1.35525272e-20
7 0.00609407019 -1.35525272e-20
8 0.00400796711 -2.71050543e-20
9 0.00280476416 1.01643954e-20
10 0.00201914849 -0.0
11 0.00147292564 -0.0
12 0.00108588547 -3.38813179e-21
13 0.000807130953 1.69406589e-21
14 0.000591987344 -0.0
15 0.000444996923 8.47032947e-22
16 0.000334675924 -1.27054942e-21
17 0.000253693679 1.48230766e-21
18 0.000195030889 -8.47032947e-22
19 0.000148691314 8.47032947e-22
20 0.000112687338 7.41153829e-22
21 8.68901724e-05 4.23516474e-22
22 6.67641012e-05 -0.0
23 5.08831448e-05 1.58818678e-22
24 3.90858578e-05 -2.11758237e-22
25 2.99955935e-05 -1.11173074e-21
26 2.29409249e-05 -0.0
27 1.79461368e-05 -6.08804931e-22
28 1.44818832e-05 1.72053567e-22
29 1.23152837e-05 7.94093388e-23
30 1.10567514e-05 3.6395947e-23
31 1.06685993e-05 -9.59529511e-23
32 1.10299565e-05 -1.32348898e-22
33 1.15720344e-05 8.60267837e-23
34 1.25848836e-05 -3.97046694e-22
35 1.44639811e-05 -1.58818678e-22
36 1.65325495e-05 -0.0
37 1.93233786e-05 1.05879118e-22
38 2.27733077e-05 -4.23516474e-22
39 2.76124276e-05 -8.47032947e-22
40 3.41555149e-05 1.69406589e-21
41 4.43397506e-05 -0.0
42 5.62298902e-05 1.69406589e-21
43 6.96265268e-05 8.47032947e-22
44 8.31941547e-05 -0.0
45 0.000101935492 1.69406589e-21
46 0.000125246366 3.38813179e-21
47 0.000159104175 -1.69406589e-21
48 0.000203623191 3.38813179e-21
49 0.000267805615 -5.08219768e-21
50 0.000358009425 -0.0
51 0.000475818613 -0.0
52 0.000664747087 3.38813179e-21
53 0.000947989508 -1.01643954e-20
54 0.00139270806 -2.37169225e-20
55 0.0019947055 -1.18584613e-20
56 0.00296245441 2.37169225e-20
57 0.00462577516 2.71050543e-20
58 0.00774725757 -9.14795583e-20
59 0.0139447165 4.06575815e-20
60 0.0299016086 -0.0
61 0.0803430395 -3.25260652e-19
62 0.289671124 4.33680869e-19
63 1.49854073 8.67361738e-19
0 0 0
1 1.42142583 8.67361738e-19
2 0.282177912 -0.0
3 0.0844131645 2.16840434e-19
4 0.0333572394 -6.77626358e-20
5 0.0160715734 -3.38813179e-20
6 0.00877002436 6.77626358e-21
7 0.00530830505 -6.77626358e-21
8 0.00340911222 5.08219768e-20
9 0.00233793562 -5.03984604e-20
10 0.00165634725 -2.37169225e-20
11 0.00123362072 2.03287907e-20
12 0.000936000418 -1.69406589e-21
13 0.000722032086 -1.58818678e-20
14 0.000556403865 -2.54109884e-21
15 0.000414894934 -3.38813179e-21
16 0.0003168491 -8.47032947e-22
17 0.000244607716 -0.0
18 0.000189391439 8.47032947e-22
19 0.000146569223 -8.47032947e-22
20 0.000113651882 1.27054942e-21
21 8.73807518e-05 -1.48230766e-21
22 6.66634127e-05 -0.0
23 5.00351929e-05 -8.47032947e-22
24 3.77435739e-05 2.11758237e-22
25 2.83159669e-05 -5.29395592e-22
26 2.16743303e-05 3.17637355e-22
27 1.69155789e-05 5.29395592e-23
28 1.37292196e-05 6.8821427e-22
29 1.15764709e-05 -2.44845461e-22
30 1.00626549e-05 -3.04402465e-22
31 1.05954476e-05 1.98523347e-23
32 1.21843462e-05 7.94093388e-23
33 1.51083966e-05 -2.97785021e-22
34 1.88066441e-05 -5.29395592e-23
35 2.37375152e-05 2.11758237e-22
36 3.03556297e-05 -0.0
37 3.82571512e-05 -3.17637355e-22
38 4.80761784e-05 4.23516474e-22
39 6.0568971e-05 2.11758237e-22
40 7.75067698e-05 4.23516474e-22
41 9.68427139e-05 8.47032947e-22
42 0.00012042492 -8.47032947e-22
43 0.000146093882 -0.0
44 0.000178963935 3.38813179e-21
45 0.000220305389 -2.11758237e-21
46 0.000265111407 -4.23516474e-21
47 0.000311958367 -1.69406589e-21
48 0.000364337784 -1.69406589e-21
49 0.00043987271 4.23516474e-21
50 0.00055530452 -3.38813179e-21
51 0.000733324384 8.47032947e-21
52 0.000978820041 -5.92923063e-21
53 0.00132189454 4.23516474e-21
54 0.00179262793 -1.69406589e-21
55 0.00256251513 -6.77626358e-21
56 0.00382410577 1.01643954e-20
57 0.00584494545 1.69406589e-20
58 0.00953535399 -2.37169225e-20
59 0.0170702452 -4.06575815e-20
60 0.0344318237 -2.71050543e-20
61 0.0893064428 -1.08420217e-19
62 0.311492972 -2.16840434e-19
63 1.55713598 6.50521303e-19
0 0 0
1 1.47239329 2.05998413e-18
2 0.296007404 -2.16840434e-19
3 0.0830190386 3.7947076e-19
4 0.0322274254 2.71050543e-20
5 0.01545804 -0.0
6 0.00846272072 1.69406589e-20
7 0.00502971179 6.77626358e-21
8 0.00316890167 1.69406589e-20
9 0.00211814373 -0.0
10 0.00149074356 -6.77626358e-21
11 0.00106559186 2.03287907e-20
12 0.000770446019 -3.38813179e-21
13 0.000561770904 -0.0
14 0.000409784411 -0.0
15 0.000298826667 -0.0
16 0.000218186722 -0.0
17 0.000162767005 -3.38813179e-21
18 0.000125524617 -8.47032947e-22
19 9.75461624e-05 2.54109884e-21
20 7.92732602e-05 -8.47032947e-22
21 6.30223577e-05 -2.11758237e-21
22 4.91391614e-05 4.23516474e-22
23 3.99991069e-05 8.47032947e-22
24 3.33392659e-05 -1.27054942e-21
25 2.79557932e-05 2.11758237e-22
26 2.32369253e-05 3.17637355e-22
27 1.98652337e-05 5.82335151e-22
28 1.76481934e-05 1.58818678e-22
29 1.66947444e-05 -3.77194359e-22
30 1.61443518e-05 -8.60267837e-23
31 1.67184425e-05 -1.05879118e-22
32 1.85876459e-05 -1.05879118e-22
33 2.05398063e-05 -0.0
34 2.30840478e-05 -1.05879118e-22
35 2.66803142e-05 7.41153829e-22
36 3.25372707e-05 -0.0
37 4.19487147e-05 -4.23516474e-22
38 5.2211472e-05 -4.23516474e-22
39 6.26231355e-05 -0.0
40 7.63992741e-05 -4.23516474e-22
41 9.23652267e-05 4.23516474e-22
42 0.000111302976 -8.47032947e-22
43 0.000132696347 -0.0
44 0.000153842839 2.54109884e-21
45 0.000182605527 -8.47032947e-22
46 0.000218001842 -8.47032947e-22
47 0.00026620943 8.47032947e-22
48 0.000324650642 2.11758237e-22
49 0.000399572194 -8.046813e-21
50 0.000504240255 8.47032947e-22
51 0.000654751542 8.47032947e-22
52 0.000854667321 1.18584613e-20
53 0.00117151482 -5.08219768e-21
54 0.00161423985 -9.31736242e-21
55 0.00230680224 -3.47283508e-20
56 0.00344755407 1.69406589e-20
57 0.00519202843 2.03287907e-20
58 0.00834010711 2.71050543e-20
59 0.0150174796 -2.71050543e-20
60 0.0327234943 -5.42101086e-20
61 0.086785358 -0.0
62 0.311198533 -4.33680869e-19
63 1.54963252 1.73472348e-18
0 0 0
1 1.51294798 1.95156391e-18
2 0.303417374 -2.16840434e-19
3 0.0932012564 5.42101086e-20
4 0.0370741308 -8.13151629e-20
5 0.0174830316 -3.72694497e-20
6 0.00982957865 -2.37169225e-20
7 0.00616339143 -1.18584613e-20
8 0.00418254196 1.52465931e-20
9 0.00287526379 3.38813179e-21
10 0.00206546819 -1.01643954e-20
11 0.00149601431 -6.77626358e-21
12 0.00107924457 1.35525272e-20
13 0.000774939512 -0.0
14 0.000555283918 -8.47032947e-21
15 0.000412118311 -1.69406589e-21
16 0.000309092695 -2.54109884e-21
17 0.000231190707 -2.54109884e-21
18 0.000173695021 -1.69406589e-21
19 0.000130928339 -1.69406589e-21
20 0.000100490061 -8.47032947e-22
21 7.60765099e-05 -1.27054942e-21
22 5.85454037e-05 4.23516474e-22
23 4.41787856e-05 2.11758237e-22
24 3.42399111e-05 4.23516474e-22
25 2.59693496e-05 1.05879118e-22
26 1.94300583e-05 1.85288457e-22
27 1.45108114e-05 1.05879118e-22
28 1.09874742e-05 -0.0
29 9.31372214e-06 -4.23516474e-22
30 7.64323797e-06 -1.27054942e-21
31 6.46278146e-06 -4.23516474e-22
32 5.20839462e-06 -1.69406589e-21
33 4.5150905e-06 1.69406589e-21
34 4.52849357e-06 -0.0
35 6.28105462e-06 8.47032947e-22
36 1.10947021e-05 -0.0
37 1.90790354e-05 -0.0
38 3.14673979e-05 -1.69406589e-21
39 5.08058345e-05 6.77626358e-21
40 7.5386672e-05 -3.38813179e-21
41 0.000103308909 -0.0
42 0.000135430768 -6.77626358e-21
43 0.000161872635 -6.77626358e-21
44 0.000193436872 -0.0
45 0.000234615594 -6.77626358e-21
46 0.000278998811 -0.0
47 0.000323982096 6.77626358e-21
48 0.000399852209 -1.35525272e-20
49 0.000509300005 -0.0
50 0.00064906851 -0.0
51 0.000827458022 -0.0
52 0.00104556416 -0.0
53 0.00132646808 -4.06575815e-20
54 0.00178145332 -4.06575815e-20
55 0.00249418621 -2.71050543e-20
56 0.00359966204 -0.0
57 0.00531083585 -5.42101086e-20
58 0.00837704694 -2.71050543e-20
59 0.0152506634 -1.08420217e-19
60 0.0320088702 -1.08420217e-19
61 0.0815554124 2.16840434e-19
62 0.285268824 1.08420217e-19
63 1.49185925 -8.67361738e-19
0 0 0
1 1.46288937 -5.14996032e-19
2 0.28266549 3.52365706e-19
3 0.0772565932 -0.0
4 0.0293286634 6.77626358e-20
5 0.0145892522 8.80914265e-20
6 0.00854845822 6.77626358e-21
7 0.00547056386 -2.71050543e-20
8 0.00364950332 1.35525272e-20
9 0.00253010482 8.47032947e-21
10 0.00177740214 -2.45639555e-20
11 0.00131242959 -1.18584613e-20
12 0.00100271227 1.35525272e-20
13 0.000769953914 8.47032947e-21
14 0.000579534645 -3.38813179e-21
15 0.000441650718 -0.0
16 0.000343680994 3.38813179e-21
17 0.000265649635 3.38813179e-21
18 0.000206773445 3.38813179e-21
19 0.000151925453 -0.0
20 0.000111244808 -8.47032947e-22
21 8.24844898e-05 1.27054942e-21
22 6.09748142e-05 1.69406589e-21
23 4.44035221e-05 -4.23516474e-22
24 3.06639007e-05 4.23516474e-22
25 2.0098496e-05 4.23516474e-22
26 1.43113189e-05 -6.3527471e-22
27 1.14097157e-05 -6.3527471e-22
28 1.11903344e-05 8.47032947e-22
29 1.14671417e-05 4.23516474e-22
30 1.27968703e-05 -0.0
31 1.42694695e-05 -6.8821427e-22
32 1.61128976e-05 -0.0
33 1.94303492e-05 4.23516474e-22
34 2.30953832e-05 -8.47032947e-22
35 2.83765736e-05 8.47032947e-22
36 3.59159488e-05 2.64697796e-22
37 4.58121674e-05 -6.3527471e-22
38 5.7796408e-05 -2.11758237e-22
39 7.24192793e-05 2.11758237e-21
40 9.22251975e-05 -8.47032947e-22
41 0.000115346479 8.47032947e-22
42 0.000142676423 -7.62329653e-21
43 0.000174079799 -2.11758237e-22
44 0.000218229022 4.65868121e-21
45 0.000267933627 2.96461532e-21
46 0.000318741704 -3.38813179e-21
47 0.000373416748 -4.23516474e-22
48 0.000449154984 -5.92923063e-21
49 0.0005408023 1.18584613e-20
50 0.000674406277 -5.08219768e-21
51 0.000844367201 -4.65868121e-21
52 0.00106874553 -1.35525272e-20
53 0.00142616684 -3.38813179e-21
54 0.00199868823 -1.35525272e-20
55 0.00278618437 -0.0
56 0.00391649076 1.35525272e-20
57 0.00578332066 -0.0
58 0.00897666828 -2.71050543e-20
59 0.0157379296 -2.37169225e-20
60 0.0319068066 -5.42101086e-20
61 0.0793196638 1.08420217e-19
62 0.278146056 3.25260652e-19
63 1.50850892 -1.51788304e-18
0 0 0
1 1.49428899 -1.08420217e-18
2 0.293679082 2.8460307e-19
3 0.0829589212 -1.8973538e-19
4 0.033543835 2.71050543e-20
5 0.0164109301 2.71050543e-20
6 0.00952226801 -2.71050543e-20
7 0.00611739146 -5.08219768e-21
8 0.00431255397 -1.01643954e-20
9 0.00317288633 2.71050543e-20
10 0.00235259202 -5.08219768e-21
11 0.00180057021 -5.08219768e-21
12 0.00142704886 -5.08219768e-21
13 0.00108546737 3.38813179e-21
14 0.000810469135 1.69406589e-21
15 0.000616721753 1.69406589e-21
16 0.000463162935 -0.0
17 0.000356908285 4.23516474e-21
18 0.000284900292 -1.69406589e-21
19 0.000225133378 -8.47032947e-22
20 0.000178724082 1.27054942e-21
21 0.000139916125 -1.69406589e-21
22 0.000107203656 1.05879118e-21
23 8.5204887e-05 2.11758237e-22
24 6.77596375e-05 -2.11758237e-22
25 5.37371607e-05 -1.05879118e-22
26 4.38421991e-05 2.11758237e-22
27 3.74923029e-05 -1.05879118e-22
28 3.35063929e-05 -2.11758237e-22
29 3.11870456e-05 3.70576914e-22
30 2.96579098e-05 7.41153829e-22
31 2.83893018e-05 -1.58818678e-22
32 2.74046938e-05 5.29395592e-22
33 2.80858667e-05 3.17637355e-22
34 3.02670295e-05 -4.76456033e-22
35 3.54519463e-05 -2.06464281e-21
36 4.31508311e-05 5.55865372e-22
37 5.60609411e-05 1.21760986e-21
38 7.49227347e-05 -1.20437497e-21
39 9.91074254e-05 -1.05879118e-22
40 0.000131714464 8.47032947e-22
41 0.000171395318 1.1646703e-21
42 0.000215399992 1.90582413e-21
43 0.000259258066 -2.75285708e-21
44 0.000306619833 4.23516474e-22
45 0.000365955744 -4.23516474e-21
46 0.000438218858 6.3527471e-21
47 0.000523637798 3.17637355e-21
48 0.000644215349 7.41153829e-22
49 0.000822625627 1.58818678e-21
50 0.00102441951 -8.47032947e-22
51 0.00125127243 -1.27054942e-21
52 0.00155204088 1.01643954e-20
53 0.00195179393 1.69406589e-21
54 0.00252101389 1.01643954e-20
55 0.00335151047 6.77626358e-21
56 0.00460138303 3.04931861e-20
57 0.00645603946 2.37169225e-20
58 0.00972836073 -1.01643954e-20
59 0.0157535159 -0.0
60 0.0306686849 1.37219337e-19
61 0.0814223294 -0.0
62 0.295312267 2.71050543e-19
63 1.49488962 1.40946282e-18
0 0 0
1 1.48566779 -0.0
2 0.296348385 2.16840434e-19
3 0.082640903 -2.16840434e-19
4 0.0328429331 -0.0
5 0.0163303369 -8.80914265e-20
6 0.00941598693 1.69406589e-20
7 0.00583905569 -1.35525272e-20
8 0.00389712131 -2.71050543e-20
9 0.00269605152 -1.35525272e-20
10 0.0019406776 -1.35525272e-20
11 0.00143889182 3.38813179e-20
12 0.00106885308 -2.03287907e-20
13 0.000803067647 -6.77626358e-21
14 0.000599596269 1.69406589e-20
15 0.000450159835 -0.0
16 0.000346982486 5.08219768e-21
17 0.000269889398 1.01643954e-20
18 0.000209897691 -5.08219768e-21
19 0.000163937372 8.47032947e-22
20 0.000125959297 -6.77626358e-21
21 9.68313459e-05 4.23516474e-21
22 7.55735725e-05 -1.69406589e-21
23 6.04288849e-05 -8.47032947e-22
24 4.93640088e-05 1.69406589e-21
25 4.07543018e-05 8.47032947e-22
26 3.40177179e-05 -4.23516474e-22
27 2.97706115e-05 4.23516474e-22
28 2.69421409e-05 -6.3527471e-22
29 2.48707361e-05 -0.0
30 2.27658715e-05 -6.3527471e-22
31 2.09689268e-05 5.29395592e-22
32 2.03073094e-05 -5.29395592e-23
33 2.04945624e-05 5.29395592e-22
34 2.20645942e-05 1.05879118e-21
35 2.62553773e-05 7.94093388e-22
36 3.33987474e-05 -0.0
37 4.35112637e-05 -0.0
38 5.6048814e-05 -1.05879118e-21
39 7.22295217e-05 -3.17637355e-22
40 9.17449235e-05 -1.05879118e-22
41 0.000117109122 -4.23516474e-22
42 0.000149647262 -3.97046694e-22
43 0.000185064015 -0.0
44 0.000224449866 -1.05879118e-21
45 0.000273512795 -5.29395592e-23
46 0.000327199475 -1.69406589e-21
47 0.000393244901 1.69406589e-21
48 0.000486292436 -0.0
49 0.000599467093 6.77626358e-21
50 0.000753339475 -1.69406589e-21
51 0.000964327621 3.38813179e-21
52 0.00126755227 1.69406589e-20
53 0.00162019586 1.35525272e-20
54 0.00210608737 3.38813179e-20
55 0.00277430892 -1.35525272e-20
56 0.0038058065 -0.0
57 0.00568276744 -1.35525272e-20
58 0.00938501006 9.48676901e-20
59 0.0167214744 5.42101086e-20
60 0.033909289 1.8973538e-19
61 0.0829468777 -1.62630326e-19
62 0.290167702 4.33680869e-19
63 1.49281065 1.30104261e-18
0 0 0
1 1.50099342 3.02221356e-18
2 0.285016889 -8.13151629e-20
3 0.0867653584 -5.42101086e-20
4 0.0340743393 3.38813179e-20
5 0.0160331189 2.71050543e-20
6 0.00874675572 -2.03287907e-20
7 0.00530865036 -0.0
8 0.0034780632 -3.38813179e-20
9 0.00241087624 -1.01643954e-20
10 0.00173119518 1.86347248e-20
11 0.00122911725 -5.08219768e-21
12 0.000899805472 -3.38813179e-21
13 0.000646906443 6.77626358e-21
14 0.000463113744 -3.38813179e-21
15 0.000335189571 1.69406589e-21
16 0.000245400766 1.69406589e-21
17 0.000190440398 -3.38813179e-21
18 0.000154321312 -0.0
19 0.000125858846 3.38813179e-21
20 0.000103818313 1.69406589e-21
21 8.63692184e-05 -0.0
22 7.16840846e-05 8.47032947e-22
23 6.1491863e-05 4.23516474e-22
24 5.26783385e-05 -4.23516474e-22
25 4.58264207e-05 -8.47032947e-22
26 3.86737788e-05 -4.23516474e-22
27 3.12217336e-05 4.23516474e-22
28 2.5490603e-05 5.29395592e-22
29 2.09933618e-05 3.17637355e-22
30 1.75801058e-05 3.97046694e-23
31 1.60231984e-05 -4.49986253e-22
32 1.62686125e-05 -2.05140792e-22
33 1.71366121e-05 -4.63221143e-22
34 1.89633817e-05 -3.83811804e-22
35 2.25595485e-05 4.23516474e-22
36 2.78879124e-05 -2.64697796e-22
37 3.44881098e-05 1.95876369e-21
38 4.27651772e-05 -3.17637355e-22
39 5.27055303e-05 2.75285708e-21
40 6.64090951e-05 1.48230766e-21
41 8.59474782e-05 4.23516474e-22
42 0.000110589124 3.38813179e-21
43 0.000143709995 -4.23516474e-22
44 0.000181921308 -2.11758237e-21
45 0.000228082405 -0.0
46 0.000283435809 -4.23516474e-21
47 0.000349011108 4.23516474e-21
48 0.000435959638 -0.0
49 0.000549917845 -3.38813179e-21
50 0.000700872721 -1.69406589e-21
51 0.000910696238 3.38813179e-21
52 0.0012016113 -1.35525272e-20
53 0.0016211033 -0.0
54 0.00221093468 6.77626358e-21
55 0.00308607321 -1.35525272e-20
56 0.00436532579 2.03287907e-20
57 0.00643613893 2.71050543e-20
58 0.0102593266 -4.06575815e-20
59 0.0179463047 -8.13151629e-20
60 0.0364278261 -5.42101086e-20
61 0.0869343459 -1.08420217e-19
62 0.310180514 -2.16840434e-19
63 1.54695996 1.30104261e-18
0 0 0
1 1.52500635 1.95156391e-18
2 0.305354815 -3.25260652e-19
3 0.0835275263 2.16840434e-19
4 0.0328006532 -0.0
5 0.0158465833 -0.0
6 0.00884987542 -0.0
7 0.0054175691 6.77626358e-21
8 0.00360618851 -6.77626358e-21
9 0.00250901979 -2.96461532e-21
10 0.00180453461 -2.03287907e-20
11 0.00130179783 -0.0
12 0.000941843668 1.69406589e-21
13 0.000679294862 -3.38813179e-21
14 0.000513753533 -3.38813179e-21
15 0.000403380465 1.69406589e-21
