33 0.000278402263 1.83537401e-24
34 0.000293602987 2.56072066e-24
35 0.000321864611 1.86581792e-24
36 0.000364280896 5.64295424e-24
37 0.000422561334 -9.83133385e-25
38 0.000499535316 -7.03031082e-24
39 0.000594471094 -1.25741842e-23
40 0.000709255847 8.57394182e-24
41 0.000861225254 9.88777798e-25
42 0.00105687138 8.44038442e-24
43 0.00129813744 9.84572667e-24
44 0.00158462262 2.5570596e-23
45 0.00192278944 3.94258229e-23
46 0.00233346613 1.18525974e-23
47 0.00285495003 -1.43651985e-23
48 0.00352219411 5.74183741e-24
49 0.0043706935 7.05121731e-23
50 0.00545060112 -2.27582264e-23
51 0.00676439934 -1.40443601e-22
52 0.00838665012 -5.27932749e-23
53 0.0105413124 -5.28865572e-23
54 0.0136214502 1.02099753e-22
55 0.0182437459 3.07460353e-23
56 0.0249485678 -7.19566658e-22
57 0.0353882908 -1.3221984e-21
58 0.0527037786 -4.14646445e-21
59 0.081780161 -2.0562438e-21
60 0.133780181 -1.56987212e-20
61 0.257638716 -2.66877091e-20
62 0.677874125 3.25488198e-19
63 2.64086522 5.65357001e-19
0 0 0
1 2.48433642 8.21836357e-21
2 0.61863463 -4.31366395e-20
3 0.209108224 -3.89859689e-20
4 0.097916059 2.22139448e-21
5 0.0564149571 -1.76536788e-21
6 0.0357233221 -9.42301704e-22
7 0.0242925421 3.18754383e-23
8 0.0177740482 -2.83164923e-22
9 0.0135113757 1.08903404e-22
10 0.0105515886 -5.90779788e-23
11 0.00838337389 6.97751785e-23
12 0.00678248115 5.14865743e-23
13 0.00550723112 2.49739196e-23
14 0.00447177821 1.21857729e-23
15 0.0036213549 4.00206569e-23
16 0.00292732713 1.46608067e-24
17 0.0023691423 2.60559621e-23
18 0.00194139391 1.71912329e-23
19 0.0015731858 -1.4737138e-23
20 0.00127105896 -2.02841528e-23
21 0.00102699651 -4.08272408e-24
22 0.000833123196 1.437535e-24
23 0.000677022592 -1.33338432e-23
24 0.000556491692 -1.90824197e-24
25 0.000462080724 -5.31730001e-24
26 0.00038547219 3.04167362e-24
27 0.000322104847 1.21157168e-24
28 0.000274062445 2.38940225e-24
29 0.000241235257 2.57587674e-24
30 0.000220013209 1.48555056e-24
31 0.000211556287 -4.59717876e-24
32 0.00021186681 2.7131614e-24
33 0.000217439873 -2.04683315e-24
34 0.000230294602 6.63663005e-25
35 0.000251297793 -9.76944445e-25
36 0.000285361896 -3.651747e-24
37 0.000333515885 -2.37698623e-24
38 0.000397446214 -4.1053936e-24
39 0.000478386788 4.14562382e-24
40 0.000577109986 -7.67825136e-25
41 0.000703589318 -5.07981623e-24
42 0.000863012583 1.67207155e-23
43 0.00104878972 5.5011629e-24
44 0.00127397448 -7.34017182e-24
45 0.00157498186 -2.09900075e-23
46 0.00197705507 2.60007153e-23
47 0.00248617317 1.23340732e-23
48 0.00310831407 -2.68319087e-24
49 0.00389687366 -4.4616784e-23
50 0.00487599945 7.65873574e-23
51 0.00603465543 2.84017658e-23
52 0.00738203476 1.27077579e-22
53 0.00899150686 -2.81520991e-23
54 0.0111615526 -1.80172902e-22
55 0.0141118789 -2.18337332e-22
56 0.0184127521 -2.76479009e-23
57 0.0254240403 6.0151443e-24
58 0.0373725707 -3.74804329e-22
59 0.0597073383 -2.63737894e-22
60 0.103698857 -6.77382929e-21
61 0.217956767 -2.02437521e-20
62 0.607515742 8.72529204e-21
63 2.54243823 -5.03278595e-19
0 0 0
1 2.49829053 -3.64027713e-18
2 0.602501599 3.87422942e-20
3 0.211961563 2.06682321e-20
4 0.099421897 1.07292775e-21
5 0.0586089057 -1.22706988e-21
6 0.0384752519 -3.23403188e-21
7 0.027345529 2.98313824e-22
8 0.0202674705 4.19493875e-22
9 0.0153732943 -1.48186642e-22
10 0.0118876517 5.69644485e-23
11 0.00933660578 1.41051089e-23
12 0.00744404485 -4.46259759e-23
13 0.00603029493 4.03431014e-23
14 0.00491737973 -2.56630543e-23
15 0.00401610513 -6.95482368e-23
16 0.0033618032 -2.33747172e-23
17 0.0028389341 5.77405694e-23
18 0.00237877093 3.39956625e-23
19 0.00197615547 -1.33266409e-23
20 0.00164622678 3.24116043e-23
21 0.00136350219 7.65715327e-24
22 0.00114058734 -6.1607307e-24
23 0.00094679681 -3.23961203e-24
24 0.000783015855 1.58748628e-23
25 0.000651098607 4.65274099e-24
26 0.000541996914 -2.85275675e-25
27 0.000452278678 5.24481563e-24
28 0.00038449671 1.35958224e-24
29 0.000332709038 -1.49239725e-24
30 0.00029689761 3.28066922e-25
31 0.000276256674 1.97320449e-25
32 0.000266734227 6.23096456e-25
33 0.000269684678 -7.04707357e-25
34 0.000282436909 1.30920227e-24
35 0.000305298772 -3.47330468e-24
36 0.000337813922 -1.22583036e-24
37 0.000382637293 1.38022867e-24
38 0.000444885083 -5.22772056e-24
39 0.000526095296 -2.27879355e-24
40 0.00063434058 -3.74540225e-24
41 0.000770903513 -4.14625828e-24
42 0.00093889766 3.84695545e-24
43 0.00113954584 -6.3285465e-24
44 0.00138857806 7.87321459e-24
45 0.00169028949 -2.49663025e-25
46 0.0020454103 2.87076505e-23
47 0.00248608032 3.62720764e-24
48 0.00301182464 4.94549423e-23
49 0.00358523031 -2.72114807e-23
50 0.00428739722 5.17638876e-23
51 0.00516801272 -2.39030412e-24
52 0.00630226582 1.90001458e-24
53 0.00782176317 3.44425609e-22
54 0.00988186412 1.45096048e-22
55 0.0127177108 1.97080683e-22
56 0.016941423 4.78832779e-22
57 0.0233009416 3.11002728e-22
58 0.0341299613 6.8031853e-22
59 0.0542534886 -4.60846315e-22
60 0.0956241403 6.85080907e-21
61 0.20641739 9.86882583e-21
62 0.604017033 2.93278081e-19
63 2.48713298 -2.33441149e-19
0 0 0
1 2.51831441 -3.72616372e-19
2 0.641128274 9.60816987e-21
3 0.231235374 -6.73925873e-21
4 0.111703882 -4.06774078e-21
5 0.0638009586 4.07124855e-21
6 0.0405802145 -3.19977359e-22
7 0.0283530043 8.28583824e-22
8 0.0205890916 9.75084013e-23
9 0.0154580483 2.75573774e-22
10 0.0118397355 -4.90014513e-23
11 0.00922323702 -4.10381583e-23
12 0.00732591402 -2.72655778e-22
13 0.00592510625 -2.81397348e-23
14 0.00475624441 2.8563244e-23
15 0.00379994007 2.24392542e-23
16 0.00307196532 2.23962159e-24
17 0.00253671702 -1.62072249e-24
18 0.00211658552 3.81989769e-23
19 0.001747685 2.61894122e-23
20 0.00143902591 -9.34830161e-24
21 0.00119392181 -1.68713188e-23
22 0.000994969464 -7.06257648e-25
23 0.000827328869 -1.93311486e-24
24 0.000694678688 8.96791973e-24
25 0.000569493193 2.54121778e-24
26 0.000465450905 9.47563874e-24
27 0.00039391393 3.906484e-24
28 0.000340735045 1.44051356e-24
29 0.000295245611 -2.08759533e-24
30 0.000265005655 -3.99961374e-25
31 0.000250298491 -1.38744593e-24
32 0.000249062047 2.2724661e-24
33 0.000260041087 1.88219293e-24
34 0.000281949743 -3.32396122e-24
35 0.000313867824 -7.7409804e-25
36 0.000355919661 -7.61849925e-24
37 0.000409569783 -3.35805033e-24
38 0.000478713239 3.20082727e-24
39 0.000569257917 -5.67331217e-24
40 0.000685799254 4.94909396e-24
41 0.000830689488 -2.21575041e-24
42 0.00101716665 1.08451673e-23
43 0.00125379193 1.56714013e-23
44 0.00153595557 -5.16565259e-24
45 0.00187623528 1.62258555e-23
46 0.0023307438 5.69680061e-24
47 0.0028754134 1.76692611e-23
48 0.0035294625 -4.29858729e-23
49 0.00432962664 -4.0295925e-23
50 0.00528170719 1.17433724e-22
51 0.00637814147 6.65606117e-23
52 0.00780413328 3.00321465e-23
53 0.00967913623 -6.25350721e-23
54 0.0122887182 1.12381433e-22
55 0.0159340763 9.71814566e-23
56 0.021300141 4.01046032e-22
57 0.0295694764 -4.72238465e-22
58 0.0428002235 1.21526697e-21
59 0.0661873948 -1.89874849e-21
60 0.113941981 -5.33685086e-21
61 0.238468938 3.76913311e-20
62 0.645647218 -2.73510846e-19
63 2.48318409 4.99545315e-19
0 0 0
1 2.51152072 -1.86547132e-18
2 0.6375691 1.50782083e-20
3 0.237807561 -1.12566943e-20
4 0.114258379 -4.79467e-21
5 0.0668800234 8.3156301e-22
6 0.0433109971 1.23764089e-22
7 0.0301983524 -3.30321199e-23
8 0.0219726291 7.45278893e-22
9 0.01648336 -1.19448043e-22
10 0.0125465073 3.00470314e-22
11 0.00974408524 -1.73244582e-23
12 0.00776527268 -6.75343207e-23
13 0.00630947205 3.55842919e-23
14 0.00518999717 -2.50210659e-23
15 0.00432535067 -4.06360374e-23
16 0.00359855418 2.32881165e-23
17 0.00300928316 3.10589781e-23
18 0.00253479286 -2.37148127e-23
19 0.00214718876 -6.41283302e-24
20 0.00180508403 -2.14365202e-23
21 0.00152520604 3.670713e-23
22 0.00130082035 -3.6598242e-24
23 0.00110505499 2.3262637e-23
24 0.000928327296 1.19442047e-23
25 0.000776769879 5.13594135e-24
26 0.000642136643 6.35081552e-24
27 0.000532171187 2.34352323e-24
28 0.000449090491 5.75876574e-24
29 0.000382599955 3.68461654e-24
30 0.000337335685 -2.43949038e-24
31 0.000309590222 -3.37577436e-25
32 0.000295190416 -4.66203066e-25
33 0.000290750221 4.10894565e-25
34 0.000294386976 1.25496831e-24
35 0.000309122852 8.0547616e-25
36 0.000337796447 -3.48543875e-24
37 0.000379248342 3.85350583e-27
38 0.000436716581 -3.54143718e-24
39 0.000518549216 1.23372785e-24
40 0.000627451963 -8.62326453e-24
41 0.000766061052 -1.16031567e-23
42 0.000936863697 7.10290296e-24
43 0.00115432821 3.6274079e-24
44 0.00143529684 -1.34493743e-23
45 0.00176664182 -8.93415156e-24
46 0.00216692244 -2.58148571e-23
47 0.00263690733 -4.67350403e-24
48 0.00321469641 1.0536039e-23
49 0.00393987674 5.71227904e-23
50 0.00485232933 -4.48272361e-23
51 0.0059884299 9.00060942e-23
52 0.00746227671 -2.5700808e-23
53 0.00947436346 3.8749826e-23
54 0.0121240234 -3.00299524e-22
55 0.0154356788 -4.44934874e-22
56 0.0200381558 2.27126172e-22
57 0.0269322046 2.35022363e-22
58 0.0388523473 -4.47308743e-22
59 0.0609819893 -3.23728886e-21
60 0.108200651 -1.61526032e-20
61 0.226611424 -4.4576228e-20
62 0.63582565 -7.46160167e-20
63 2.53420223 -1.04997028e-18
0 0 0
1 2.52275764 -1.49014629e-18
2 0.635873452 1.33931605e-19
3 0.215947256 -1.11430976e-20
4 0.0991905145 -1.25449265e-20
5 0.0553117541 2.78767984e-21
6 0.0350695018 1.44425813e-21
7 0.0235763367 4.99967146e-22
8 0.0166807382 9.6579488e-23
9 0.0124567088 -5.9900415e-23
10 0.00960369692 2.85413366e-23
11 0.00750724294 -1.68655228e-22
12 0.00588092478 -2.19940476e-23
13 0.00465081195 -6.28905874e-23
14 0.00369933327 -4.308829e-23
15 0.00298340802 2.62316384e-23
16 0.00242746616 3.02733826e-23
17 0.00199967 -1.74030547e-23
18 0.00165197947 -3.55034816e-24
19 0.0013762528 -2.51902189e-23
20 0.00114605851 -4.99635172e-24
21 0.000949899665 8.65888124e-24
22 0.000793948878 8.26254816e-24
23 0.00066575532 -1.37707078e-23
24 0.000555712432 -1.11578526e-23
25 0.000465543303 -3.3484528e-24
26 0.000395547782 6.57037768e-25
27 0.000342450947 -2.13139338e-24
28 0.000301358108 -4.78540171e-24
29 0.000270732521 1.19702446e-25
30 0.000250605298 1.68248196e-24
31 0.0002409052 7.01403352e-24
32 0.00024040608 -3.12250023e-25
33 0.000248253517 1.00717418e-24
34 0.000262829979 5.84324671e-25
35 0.000283973879 9.78149699e-25
36 0.000314965478 6.38153611e-24
37 0.000359626 -1.5639922e-24
38 0.000418044049 -5.75885864e-24
39 0.000492104049 -1.39560231e-23
40 0.000587938365 6.32379373e-24
41 0.000711556884 1.39094776e-23
42 0.000871667325 -3.27025553e-24
43 0.00107717542 -6.64571599e-24
44 0.00131701284 1.00840837e-23
45 0.00159747798 1.0786135e-23
46 0.00194424112 7.29162582e-24
47 0.00238428659 4.83068731e-23
48 0.00293806712 3.13810671e-24
49 0.00363464235 2.67117731e-23
50 0.00452119933 -4.07503864e-24
51 0.00569815641 -4.26143622e-23
52 0.00731670595 -3.2627563e-23
53 0.00939375568 5.64191118e-23
54 0.0120811516 4.33316723e-23
55 0.0157487734 -2.50498907e-22
56 0.0210322662 6.27755311e-22
57 0.0289765307 7.01769473e-22
58 0.0418129989 -3.11405245e-22
59 0.0653910191 -1.34639938e-22
60 0.116383869 3.6503463e-21
61 0.246872798 -7.16937986e-22
62 0.672338586 5.10977427e-20
63 2.64590487 -6.56752114e-19
0 0 0
1 2.43768079 1.82691086e-19
2 0.571162009 8.04397604e-20
3 0.204551537 1.03627296e-20
4 0.0941931625 -2.28251799e-21
5 0.0520265443 -3.56345757e-21
6 0.0322368874 -1.38212571e-22
7 0.021990805 -7.32878438e-22
8 0.0160410053 -7.18487137e-23
9 0.0120298222 2.30627609e-23
10 0.00908228248 -2.77441821e-23
11 0.00700684414 1.77057085e-22
12 0.00556128239 -5.42903983e-23
13 0.00447778798 -6.09111362e-25
14 0.00363355864 1.03097337e-23
15 0.00294447965 -1.16398349e-22
16 0.00239308272 3.90227475e-23
17 0.00194967647 2.3552989e-23
18 0.00159771534 7.08583466e-24
19 0.00131090854 3.27438154e-23
20 0.00108023406 -4.32814459e-24
21 0.000903166266 2.47175507e-24
22 0.000760754438 6.67306259e-24
23 0.000636639773 8.9826025e-26
24 0.000524175481 -9.80939678e-24
25 0.000434511544 -3.65129149e-24
26 0.000364000169 -1.78416676e-24
27 0.000310224268 -8.95196012e-25
28 0.000273577475 -4.02391538e-24
29 0.000248612953 -4.38593322e-24
30 0.000234736577 3.81029195e-24
31 0.00022935418 -2.78447333e-24
32 0.000234033144 -5.3752619e-25
33 0.000245968516 -3.47990358e-24
34 0.000265031242 -5.55157517e-24
35 0.000294420958 9.31736021e-25
36 0.000333667755 2.10572763e-24
37 0.000383599363 6.78164875e-25
38 0.000444584763 -2.14964122e-24
39 0.000526219432 -5.41341267e-25
40 0.000631917092 7.22807593e-24
41 0.000771251533 -1.10656633e-23
42 0.000944060797 6.47991712e-24
43 0.00116841124 -1.52858017e-23
44 0.00145354262 -1.60081419e-23
45 0.00178839225 8.25433845e-25
46 0.00218127185 -3.63652535e-24
47 0.00264690062 -2.50277111e-23
48 0.00321392243 3.13147807e-23
49 0.00392232801 -6.65630572e-23
50 0.00483665528 2.06632419e-23
51 0.0060168343 -4.66664626e-23
52 0.00747830813 8.64453017e-23
53 0.00935271456 -3.58143716e-23
54 0.0119527402 -2.24613932e-22
55 0.0153417515 8.21339699e-23
56 0.0201295323 7.53080051e-22
57 0.0271130914 -2.2206516e-22
58 0.0383430972 4.19406131e-22
59 0.0579460824 -2.20359343e-21
60 0.0984044381 2.17715417e-21
61 0.207867411 1.42279782e-20
62 0.605614068 2.33790839e-19
63 2.50973508 -6.59300193e-19
0 0 0
1 2.47802574 1.43538802e-19
2 0.606538028 -2.13855693e-19
3 0.211796998 -6.23000391e-21
4 0.100773309 4.03168861e-21
5 0.0568022348 -8.97842461e-22
6 0.0351462693 -1.9554585e-21
7 0.0239941217 1.17459308e-21
8 0.0175726026 2.17547999e-23
9 0.0134783699 -2.29507535e-22
10 0.0105889852 -1.46658092e-22
11 0.00836431726 6.23816003e-23
12 0.00661480963 -5.11860292e-23
13 0.00526432613 2.49757553e-23
14 0.00420271611 3.46358429e-23
15 0.00335413376 -6.70666997e-23
16 0.00270376615 1.83837502e-23
17 0.00218642143 -3.83331646e-23
18 0.00177731751 2.87393857e-23
19 0.00146017353 2.24766425e-23
20 0.00119843016 -7.62941485e-24
21 0.000984710936 -3.05895846e-24
22 0.000809752518 -3.61400299e-24
23 0.000656190228 -1.14523525e-23
24 0.000531890495 -4.04811137e-24
25 0.000434742342 9.26761708e-25
26 0.000360567964 -1.15992857e-24
27 0.000304766624 -1.54139788e-24
28 0.000262741137 -1.34367136e-24
29 0.000230971626 1.88662988e-24
30 0.000208113273 -2.59468912e-24
31 0.000195523426 4.91490266e-24
32 0.000190462326 -1.78322494e-24
33 0.000191712424 4.34988336e-24
34 0.000203230394 1.67571907e-24
35 0.000226183907 2.73995505e-24
36 0.000259479865 -7.54696782e-25
37 0.000301842794 1.42722712e-24
38 0.000353420609 2.11243125e-24
39 0.000420398686 -1.12455774e-23
40 0.000505291923 5.29363604e-24
41 0.000612381925 -5.28529955e-24
42 0.000743573665 2.99265473e-24
43 0.000914288581 -1.7543608e-24
44 0.00113372158 1.22117026e-23
45 0.00139260133 1.05998639e-24
46 0.00170051708 -3.65067934e-25
47 0.00205030554 -2.00146538e-24
48 0.00247259298 -1.21077899e-23
49 0.00301061361 2.25152753e-23
50 0.00369316847 -9.42784353e-24
51 0.00456367919 -9.33458406e-23
52 0.00572301599 2.48383473e-24
53 0.00731229355 -4.70108115e-23
54 0.00947289488 -1.27492922e-22
55 0.0124937767 -1.99157279e-22
56 0.0169173194 -1.54760303e-24
57 0.0235871281 7.12147565e-22
58 0.0345697023 -1.66172485e-21
59 0.0540399743 -2.60328346e-21
60 0.0943508848 1.76613903e-20
61 0.202404233 -1.13174499e-20
62 0.595658663 2.49261927e-19
63 2.51519875 -1.43478465e-19
0 0 0
1 2.49356171 -1.07501579e-18
2 0.609408717 -8.8324331e-20
3 0.20886451 2.47770193e-21
4 0.0973491598 9.53830123e-21
5 0.055125059 -4.6541717e-22
6 0.0356133587 -7.628223e-22
7 0.0248786607 -1.33574695e-21
8 0.0183186517 -5.30811584e-24
9 0.0136631078 6.8272608e-23
10 0.0104415664 -7.02286776e-23
11 0.00812090048 1.69946349e-22
12 0.00645902605 -8.52278421e-23
13 0.00513083761 -1.34218961e-23
14 0.00406119475 -1.54500379e-23
15 0.00319787297 8.01128346e-25
16 0.00253350545 3.95751747e-23
17 0.00204407048 -2.46889548e-23
18 0.00169072224 7.36868733e-24
19 0.00142210048 1.81925821e-23
20 0.00119305871 4.59710169e-24
21 0.000995492559 -8.76923426e-24
22 0.000834586753 1.1039447e-23
23 0.000705412701 8.1755802e-24
24 0.000587880686 5.5014083e-25
25 0.000485774498 5.11491282e-24
26 0.000401183723 -6.15142424e-24
27 0.000333201362 -3.60393516e-24
28 0.000283339591 3.52625581e-24
29 0.000250382648 5.4556934e-25
30 0.000226993049 -5.68637988e-24
31 0.000212980193 1.03520993e-24
32 0.000207484904 -1.19508903e-24
33 0.00021260634 3.81067517e-25
34 0.000227889148 3.10803153e-24
35 0.000252200086 -8.60892479e-25
36 0.000286646786 -7.10574167e-24
37 0.000335839516 4.93354605e-24
38 0.000402136725 1.61399436e-24
39 0.000487863382 2.15741839e-24
40 0.000590248969 2.40072585e-24
41 0.000718116434 1.2076544e-23
42 0.000878077389 1.57629466e-23
43 0.00107835819 -4.36522557e-24
44 0.00131582983 2.74926447e-24
45 0.00158519302 2.09986551e-24
46 0.00189088572 -1.63919874e-24
47 0.00225633115 -1.28578574e-23
48 0.00268432563 1.37904273e-23
49 0.003219315 3.49061852e-24
50 0.00389652614 -2.01455679e-23
51 0.00475417958 5.97725273e-23
52 0.0058742158 -1.30014045e-23
53 0.00739670207 1.7661448e-22
54 0.00948503758 1.91423585e-23
55 0.0124431522 2.25192792e-22
56 0.0166832228 -2.47309099e-22
57 0.0232936189 1.62449338e-22
58 0.0339918022 -2.10416405e-22
59 0.0528402293 1.19340571e-21
60 0.0924452797 -1.85343915e-21
61 0.198484529 -2.65279315e-20
62 0.570538085 -3.64599439e-20
63 2.43568408 -2.79654797e-19
0 0 0
1 2.48131727 9.3791976e-19
2 0.610883182 -3.91324199e-19
3 0.223447464 1.08483252e-20
4 0.106520366 8.35264745e-21
5 0.0615083532 -2.48723241e-21
6 0.0403658469 -5.74255989e-22
7 0.0279332269 6.67351323e-22
8 0.0203133961 6.17123066e-22
9 0.0153884835 1.61637265e-23
10 0.0119754828 2.0182082e-22
11 0.00940248086 -3.9579228e-23
12 0.0073702883 -8.50872703e-23
13 0.00591831708 4.06825967e-23
14 0.00478963797 2.13707179e-23
15 0.00384571687 -7.08023292e-23
16 0.00312127058 -2.07776594e-23
17 0.0025781724 2.77029352e-24
18 0.00215478345 1.44936932e-23
19 0.00181919534 -1.70631987e-23
20 0.00154411623 -1.82411991e-23
21 0.00129470962 -1.51312954e-24
22 0.00106843628 1.74122489e-23
23 0.000880233695 -2.11158763e-24
24 0.0007255413 1.75157925e-23
25 0.000602436112 5.10729164e-24
26 0.000501466733 8.61835368e-24
27 0.000417719587 7.26675065e-24
28 0.00035490475 3.27733444e-24
29 0.000312194215 3.97898173e-24
30 0.000281741809 1.99172648e-24
31 0.000263067514 5.63187729e-25
32 0.000252444547 3.25769702e-24
33 0.00025174905 2.93838567e-24
34 0.00026289111 9.26952866e-25
35 0.000286375121 -2.14170482e-26
36 0.000317884557 2.88367016e-25
37 0.000358180728 -5.6789273e-24
38 0.000414594153 -2.38945141e-24
39 0.000492118649 -2.43569061e-24
40 0.000584942947 -1.91458572e-24
41 0.000697424713 -9.22127876e-24
42 0.000840456702 -5.29901134e-24
43 0.00101981261 1.49191604e-23
44 0.00124820837 5.15551022e-24
45 0.00153393796 2.17958409e-23
46 0.00191057759 -3.07142366e-23
47 0.00237397606 -1.08324799e-23
48 0.00296529832 8.79309087e-24
49 0.00370018875 6.28010627e-23
50 0.00466865284 -1.400399e-23
51 0.00584322433 -5.27024281e-23
52 0.00726700405 -1.18564273e-22
53 0.00922153864 -1.96120306e-22
54 0.0119378328 -1.39527143e-22
55 0.015531906 1.67638571e-22
56 0.0205677017 -2.86772235e-22
57 0.0283197761 -1.39378378e-21
58 0.0410909204 -6.45851257e-22
59 0.0633334128 -3.75892503e-22
60 0.108329982 -6.80553879e-21
61 0.229605861 1.94800442e-21
62 0.636738235 -3.48793409e-19
63 2.52775354 -3.58688535e-18
0 0 0
1 2.55026144 -4.60152643e-19
2 0.632474963 -3.16130087e-19
3 0.228098974 7.06439525e-21
4 0.115396238 -4.4582981e-22
5 0.0713911758 -1.68075896e-21
6 0.0494591175 -1.24047042e-21
7 0.0359225593 4.49824715e-22
8 0.027267202 -1.24430028e-21
9 0.0213894742 -3.45946653e-22
10 0.0169641059 -2.28673385e-23
11 0.0135311568 -9.76700663e-23
12 0.0108258973 -1.53459528e-22
13 0.00869281555 -3.97911488e-23
14 0.00702499314 7.07823484e-23
15 0.00572939435 7.16012113e-23
16 0.00472654237 -8.23114699e-24
17 0.00394017161 1.00301374e-23
18 0.003344321 2.39752584e-23
19 0.0029060692 3.93488107e-23
20 0.0025326487 1.3056501e-23
21 0.00220964561 -4.74771019e-24
22 0.00189589823 6.26473729e-24
23 0.00158636084 2.90450015e-24
24 0.00130862188 1.25193235e-23
25 0.0010677267 1.42267517e-23
26 0.000874828487 -6.82014773e-24
27 0.000724773546 -9.69743782e-24
28 0.000607882836 1.26512568e-25
29 0.000519454492 -2.3821566e-24
30 0.000458100111 3.08746318e-24
31 0.000416326916 8.93505192e-24
32 0.000389085198 -1.0477811e-23
33 0.000374523776 3.24840642e-24
34 0.000373204933 -1.59863196e-24
35 0.000390866534 2.07081455e-24
36 0.000425957977 2.15606086e-24
37 0.000481569548 -5.13167694e-24
38 0.000552504866 -6.47256472e-24
39 0.000650043428 3.2685069e-24
40 0.000779631211 -2.42392043e-24
41 0.00094360805 -1.6369352e-23
42 0.00114557457 -1.33169104e-23
43 0.00138863467 1.75542057e-23
44 0.00168218535 4.86901662e-23
45 0.00204100889 2.49537254e-23
46 0.00250167553 -4.09962419e-24
47 0.00304650741 -7.63237726e-23
48 0.00370591071 6.68047832e-23
49 0.00459314615 -5.16346569e-24
50 0.00576101853 1.03863982e-22
51 0.00719228681 5.08860863e-23
52 0.00898280914 1.99877853e-22
53 0.0114046542 -3.08562175e-22
54 0.0146094977 -1.53031592e-22
55 0.0187475391 -4.18192512e-22
56 0.0248062527 4.90830709e-22
57 0.0338736315 -7.40134267e-22
58 0.0473993481 -1.88271499e-21
59 0.0702833493 -1.38809316e-23
60 0.115272467 -2.45663231e-21
61 0.220147229 1.77236728e-20
62 0.585732247 2.73493648e-19
63 2.46132351 2.9425062e-18
0 0 0
1 2.5400353 1.53505388e-18
2 0.607806048 -1.30704547e-19
3 0.212180658 1.36454582e-20
4 0.0983991219 -4.49076313e-21
5 0.0568328108 6.18217479e-21
6 0.0374883613 2.20005151e-21
7 0.0266796514 -4.46112242e-22
8 0.0200574607 -4.91519789e-22
9 0.0157117616 -1.23465996e-22
10 0.0125737381 1.92376633e-25
11 0.0100819369 4.79063553e-23
12 0.0082046011 -9.97299731e-23
13 0.00666106044 -2.23077112e-23
14 0.00537870171 -8.30080298e-23
15 0.00442132832 -4.21290091e-23
16 0.00373041239 7.92783353e-23
17 0.00319521718 2.34569552e-23
18 0.00274893813 4.16723798e-23
19 0.00237379464 2.69938013e-24
20 0.00204257333 1.10930385e-23
21 0.00173564596 8.5494173e-24
22 0.00147120899 1.99229799e-23
23 0.00123641419 -3.87689855e-24
24 0.00102890517 -5.47035902e-24
25 0.000846744251 1.22940919e-24
26 0.000698189317 9.7039822e-24
27 0.000588583126 3.36225384e-24
28 0.000503272988 -1.58069885e-24
29 0.000435613577 8.25013244e-24
30 0.000387987721 2.50748511e-25
31 0.000357519257 4.6037128e-24
32 0.000341801519 2.03176656e-24
33 0.000344176957 -5.7693949e-24
34 0.000364813089 -1.08008724e-24
35 0.000402934634 3.63239862e-24
36 0.000459600597 -4.19144713e-24
37 0.000531293325 -1.16276203e-24
38 0.000624714502 -1.86238676e-24
39 0.000737151392 2.31584953e-24
40 0.000869006786 -1.92690067e-23
41 0.00102676881 -6.02582219e-25
42 0.00120852499 1.10414902e-23
43 0.00143719139 4.68696274e-24
44 0.00171642374 4.03158244e-23
45 0.0020359454 -2.45741216e-23
46 0.00241217952 -1.24539508e-23
47 0.00288334836 -4.16183155e-24
48 0.00347658395 -3.44422155e-24
49 0.00424464178 5.27917825e-23
50 0.00521413751 -3.15678925e-23
51 0.00647018341 -1.86032076e-23
52 0.00819082184 1.11619924e-22
53 0.0103549321 2.61330042e-22
54 0.0129674046 -3.24657719e-22
55 0.0164466242 -1.88829378e-22
56 0.0212891826 2.10197329e-22
57 0.0285202919 -1.09962001e-21
58 0.0403331747 6.40587419e-22
59 0.0618674973 -3.96628406e-21
60 0.106055376 2.76428787e-21
61 0.212679712 7.33286551e-21
62 0.600027898 1.19835721e-19
63 2.5574411 -9.26502655e-19
0 0 0
1 2.42865236 -2.41851347e-18
2 0.574455754 1.22310085e-19
3 0.203290799 -3.54387536e-20
4 0.0955507888 -1.5672482e-22
5 0.0547457104 -3.59866553e-22
6 0.0355919537 2.28694897e-22
7 0.0249055607 -2.30357808e-22
8 0.0183664206 1.65616521e-22
9 0.0140371799 1.60130659e-22
10 0.0110051277 -2.32650199e-22
11 0.00877455308 6.57110304e-23
12 0.00710165355 -4.72496317e-23
13 0.00571851206 -2.94389262e-23
14 0.00464481426 -7.03419156e-23
15 0.00380416482 3.31638434e-23
16 0.00316296799 1.62504832e-23
17 0.00267886215 -1.76842427e-23
18 0.00227719605 4.87985008e-23
19 0.00192578149 -3.58540675e-23
20 0.00161320808 -1.35714647e-23
21 0.00135395156 -1.29556762e-23
22 0.00114017524 3.49993871e-24
23 0.000952188069 -5.82247557e-24
24 0.000791711933 6.71479109e-25
25 0.00066224661 -7.12143468e-24
26 0.000557052814 -6.07028487e-24
27 0.000472545027 -1.70766533e-24
28 0.00040428512 5.75499631e-24
29 0.000354243321 -1.50438264e-24
30 0.000321137314 5.41867289e-24
31 0.000302715268 -1.08097399e-24
32 0.000301648938 2.82107668e-24
33 0.000317462616 -1.04902739e-24
34 0.000346438461 8.30852294e-25
