56 0.00300240218 4.23516474e-21
57 0.00489071435 -1.52465931e-20
58 0.0084609248 6.77626358e-21
59 0.0153694189 -1.62630326e-19
60 0.0314000879 5.42101086e-20
61 0.0816115714 1.08420217e-19
62 0.293114831 8.13151629e-19
63 1.50065983 1.30104261e-18
0 0 0
1 1.47488184 1.95156391e-18
2 0.27611421 -8.13151629e-20
3 0.0732441887 -1.35525272e-20
4 0.0261908203 -1.35525272e-20
5 0.0119108747 -6.09863722e-20
6 0.0062244722 3.38813179e-21
7 0.00372894489 -0.0
8 0.00242051279 4.06575815e-20
9 0.00158294086 -1.6093626e-20
10 0.00110489425 -1.14349448e-20
11 0.000804530481 -5.92923063e-21
12 0.000581903386 -4.23516474e-21
13 0.000404060068 -8.47032947e-22
14 0.000273849468 -2.54109884e-21
15 0.000187339286 -8.47032947e-22
16 0.000128535934 -0.0
17 8.8735877e-05 -4.23516474e-22
18 6.34819506e-05 -0.0
19 4.54534063e-05 -4.23516474e-22
20 3.16048084e-05 -2.11758237e-22
21 2.2319055e-05 -0.0
22 1.58098362e-05 -1.05879118e-22
23 1.15344599e-05 1.05879118e-22
24 8.2174519e-06 5.29395592e-23
25 5.98206431e-06 -5.29395592e-23
26 4.54874019e-06 -0.0
27 3.64860519e-06 -0.0
28 2.87048835e-06 -0.0
29 2.33519682e-06 -0.0
30 2.05695057e-06 -0.0
31 1.99628483e-06 2.64697796e-23
32 2.05853988e-06 -0.0
33 2.26097262e-06 -5.29395592e-23
34 2.53679822e-06 -1.05879118e-22
35 2.97393288e-06 5.29395592e-23
36 3.66261421e-06 -5.29395592e-23
37 4.81340531e-06 -0.0
38 6.43387246e-06 2.11758237e-22
39 8.59130028e-06 -4.23516474e-22
40 1.12958553e-05 1.05879118e-22
41 1.44616063e-05 -0.0
42 1.88273102e-05 4.23516474e-22
43 2.41192516e-05 -0.0
44 3.21010066e-05 -2.11758237e-22
45 4.57201037e-05 4.23516474e-22
46 6.47590939e-05 1.27054942e-21
47 9.24186425e-05 -8.47032947e-22
48 0.000130793593 -0.0
49 0.000187071632 -0.0
50 0.000268515309 8.47032947e-22
51 0.000383121318 -0.0
52 0.000547899905 -0.0
53 0.000802762248 -1.69406589e-21
54 0.00121266898 -0.0
55 0.00183243525 5.08219768e-21
56 0.00284212035 -6.77626358e-21
57 0.00452850904 -1.01643954e-20
58 0.00746852306 6.77626358e-21
59 0.0135431155 -2.71050543e-20
60 0.0279219662 5.42101086e-20
61 0.0781388795 6.77626358e-21
62 0.295020175 5.42101086e-20
63 1.52369212 8.13151629e-19
0 0 0
1 1.50077505 4.87890978e-18
2 0.278370634 3.52365706e-19
3 0.0787757707 -3.11708125e-19
4 0.030572899 8.13151629e-20
5 0.0143323945 -0.0
6 0.00811279998 -1.35525272e-20
7 0.00498130697 -6.77626358e-21
8 0.00318045223 6.77626358e-21
9 0.00210748649 4.23516474e-21
10 0.00148074578 1.69406589e-21
11 0.00110717683 -1.69406589e-21
12 0.000829798915 3.38813179e-21
13 0.000604843657 6.77626358e-21
14 0.000441821812 -0.0
15 0.000311854905 2.54109884e-21
16 0.000219626579 -2.11758237e-21
17 0.000159226621 -1.90582413e-21
18 0.00011153042 -3.44107135e-22
19 7.84841686e-05 -3.17637355e-22
20 5.64400195e-05 -5.29395592e-22
21 4.03704589e-05 -4.23516474e-22
22 2.82836722e-05 -2.11758237e-22
23 2.07766456e-05 2.11758237e-22
24 1.54867749e-05 -0.0
25 1.1649425e-05 -2.11758237e-22
26 8.52309948e-06 -1.05879118e-22
27 6.31967797e-06 -0.0
28 4.80708563e-06 -0.0
29 3.85714373e-06 -0.0
30 3.37556592e-06 1.05879118e-22
31 3.08475111e-06 2.64697796e-23
32 2.93593902e-06 1.05879118e-22
33 3.04093961e-06 6.6174449e-23
34 3.40758026e-06 -5.29395592e-23
35 3.96927188e-06 1.19114008e-22
36 4.84566952e-06 -1.32348898e-22
37 6.10168735e-06 3.97046694e-23
38 8.09854901e-06 1.98523347e-22
39 1.09137348e-05 -1.58818678e-22
40 1.46417848e-05 1.58818678e-22
41 1.96603686e-05 -3.70576914e-22
42 2.63107823e-05 -2.11758237e-22
43 3.45594753e-05 2.11758237e-22
44 4.7351043e-05 -4.23516474e-22
45 6.54823491e-05 -5.29395592e-22
46 8.91806418e-05 3.17637355e-21
47 0.000121634965 -3.17637355e-21
48 0.000168248566 -3.59989003e-21
49 0.000244749994 -1.90582413e-21
50 0.000360142648 6.77626358e-21
51 0.000528856664 5.92923063e-21
52 0.000772818096 -8.47032947e-22
53 0.00112255622 -1.82112084e-20
54 0.00167137186 3.38813179e-21
55 0.00250003376 -1.69406589e-21
56 0.00378356601 2.71050543e-20
57 0.00592016121 -2.71050543e-20
58 0.00977862188 1.35525272e-20
59 0.0178250982 -0.0
60 0.0350521474 2.43945489e-19
61 0.0856047449 -0.0
62 0.293002213 5.42101086e-19
63 1.45601224 -2.38524478e-18
0 0 0
1 1.53381023 -1.95156391e-18
2 0.315677486 -0.0
3 0.0933486721 -1.62630326e-19
4 0.0359502419 -6.4374504e-20
5 0.0171181467 -4.06575815e-20
6 0.00950942094 -2.71050543e-20
7 0.00579967805 1.35525272e-20
8 0.00378818583 -2.03287907e-20
9 0.0025164723 -1.01643954e-20
10 0.00172803961 5.08219768e-21
11 0.00120132752 9.31736242e-21
12 0.000851156602 -1.69406589e-21
13 0.00058661646 -4.23516474e-22
14 0.000406435152 -2.11758237e-22
15 0.000292490538 4.23516474e-22
16 0.00021108024 -4.23516474e-22
17 0.000152790185 8.47032947e-22
18 0.000109798249 -0.0
19 8.00141388e-05 8.47032947e-22
20 5.86771419e-05 -6.3527471e-22
21 4.27297397e-05 -8.47032947e-22
22 3.04983122e-05 -6.3527471e-22
23 2.23903298e-05 -3.17637355e-22
24 1.64712783e-05 -2.11758237e-22
25 1.18694687e-05 2.64697796e-22
26 8.85299699e-06 -1.05879118e-22
27 6.64867504e-06 -2.64697796e-23
28 5.32131412e-06 2.91167576e-22
29 4.58693063e-06 1.22422731e-22
30 4.06751042e-06 1.05879118e-22
31 3.72999147e-06 -1.32348898e-23
32 3.81129405e-06 5.29395592e-23
33 4.24237725e-06 -2.64697796e-23
34 4.91461629e-06 -5.29395592e-23
35 6.04841089e-06 -5.29395592e-23
36 7.48285188e-06 1.05879118e-22
37 9.59440533e-06 -1.05879118e-22
38 1.2848823e-05 2.11758237e-22
39 1.76049829e-05 -0.0
40 2.41236512e-05 4.23516474e-22
41 3.35619311e-05 -0.0
42 4.69042677e-05 -8.47032947e-22
43 6.21524582e-05 -8.47032947e-22
44 8.37305676e-05 -8.47032947e-22
45 0.000108783938 -1.69406589e-21
46 0.000139235397 -0.0
47 0.000180622048 -1.69406589e-21
48 0.000236250049 -1.69406589e-21
49 0.000316617651 -1.69406589e-21
50 0.0004367637 -5.08219768e-21
51 0.00061804744 1.69406589e-21
52 0.000904123817 1.01643954e-20
53 0.00136751818 -6.77626358e-21
54 0.00209500984 -0.0
55 0.00316545628 -0.0
56 0.0047799434 2.71050543e-20
57 0.00707149093 2.71050543e-20
58 0.0106457306 -1.08420217e-19
59 0.0176893701 5.42101086e-20
60 0.0319123669 -0.0
61 0.0756307776 1.8973538e-19
62 0.276124693 2.16840434e-19
63 1.48676052 1.73472348e-18
0 0 0
1 1.47770721 -1.46367293e-18
2 0.29262328 -3.25260652e-19
3 0.083071961 -1.35525272e-20
4 0.0330691059 6.77626358e-20
5 0.0172162222 1.21972744e-19
6 0.0101381929 4.06575815e-20
7 0.00630764391 2.03287907e-20
8 0.0040433965 -1.01643954e-20
9 0.00270739031 1.35525272e-20
10 0.00182122967 -6.77626358e-21
11 0.00125311099 -1.01643954e-20
12 0.000865040331 -3.38813179e-21
13 0.00058941911 3.38813179e-21
14 0.000413637796 6.77626358e-21
15 0.000281133092 2.54109884e-21
16 0.000198908691 8.47032947e-22
17 0.000147766718 -4.23516474e-21
18 0.000108600286 1.27054942e-21
19 8.13102106e-05 -2.11758237e-21
20 6.07343117e-05 -0.0
21 4.37998728e-05 -8.47032947e-22
22 3.11476075e-05 -0.0
23 2.22238216e-05 -4.23516474e-22
24 1.55695061e-05 -0.0
25 1.0962592e-05 -2.11758237e-22
26 7.68766998e-06 2.11758237e-22
27 5.21680159e-06 -5.29395592e-23
28 3.57134107e-06 5.29395592e-23
29 2.59553566e-06 -1.58818678e-22
30 2.01285962e-06 -2.64697796e-23
31 1.71787394e-06 5.29395592e-23
32 1.81946938e-06 5.29395592e-23
33 2.38945275e-06 -2.64697796e-23
34 3.45871464e-06 -2.64697796e-23
35 5.15854255e-06 2.64697796e-23
36 7.10129291e-06 1.19114008e-22
37 9.62539603e-06 -1.32348898e-23
38 1.32960032e-05 6.6174449e-23
39 1.83082699e-05 1.05879118e-22
40 2.49091035e-05 2.11758237e-22
41 3.31867849e-05 1.48230766e-21
42 4.44318379e-05 -4.23516474e-22
43 6.19858549e-05 -4.23516474e-22
44 8.39565211e-05 3.59989003e-21
45 0.000113537818 -4.23516474e-22
46 0.00015394207 1.27054942e-21
47 0.000206508992 8.47032947e-22
48 0.000280663429 -7.62329653e-21
49 0.000381499751 -8.046813e-21
50 0.000518903832 -5.08219768e-21
51 0.000720778286 -5.50571416e-21
52 0.00101755587 -6.77626358e-21
53 0.00144320492 6.77626358e-21
54 0.00203526772 1.01643954e-20
55 0.00297292086 1.69406589e-20
56 0.00435327376 -0.0
57 0.00663774154 -1.35525272e-20
58 0.0104664484 -4.06575815e-20
59 0.0171923755 2.71050543e-20
60 0.0308235866 1.8973538e-19
61 0.0794742435 -5.42101086e-20
62 0.294180017 -2.16840434e-19
63 1.52167073 -1.62630326e-18
0 0 0
1 1.45781885 4.33680869e-19
2 0.280790753 -3.25260652e-19
3 0.0772275986 -0.0
4 0.0303516916 2.71050543e-20
5 0.0152169834 -5.42101086e-20
6 0.00887414486 -2.71050543e-20
7 0.0055538912 1.35525272e-20
8 0.00367146847 -1.35525272e-20
9 0.00253567128 -0.0
10 0.00180399172 -1.35525272e-20
11 0.00125624709 -0.0
12 0.000873663833 3.38813179e-21
13 0.000622559801 -3.38813179e-21
14 0.000444886575 -0.0
15 0.00031475068 -1.69406589e-21
16 0.00022300747 1.69406589e-21
17 0.000161249743 -0.0
18 0.0001175586 -4.23516474e-22
19 8.50603918e-05 -1.48230766e-21
20 6.03025345e-05 4.23516474e-22
21 4.21774637e-05 -8.47032947e-22
22 2.89137482e-05 -1.05879118e-22
23 1.97906526e-05 -3.70576914e-22
24 1.41333019e-05 1.05879118e-22
25 9.71267692e-06 1.32348898e-22
26 6.50307166e-06 1.32348898e-22
27 4.55890957e-06 2.64697796e-23
28 2.96810506e-06 -5.29395592e-23
29 1.77587889e-06 -3.97046694e-23
30 1.06276724e-06 -2.64697796e-23
31 7.67671136e-07 1.32348898e-23
32 6.86570928e-07 3.97046694e-23
33 8.04861346e-07 3.97046694e-23
34 9.72526172e-07 1.32348898e-23
35 1.30183232e-06 4.96308368e-23
36 2.02094479e-06 -1.02570396e-22
37 3.28850224e-06 3.97046694e-23
38 5.30300436e-06 -0.0
39 7.82961203e-06 -1.05879118e-22
40 1.19091977e-05 -0.0
41 1.75835282e-05 -7.94093388e-23
42 2.62248905e-05 -1.58818678e-22
43 3.70417356e-05 -1.32348898e-22
44 5.16268124e-05 -2.64697796e-22
45 7.13109403e-05 -4.49986253e-22
46 9.70216168e-05 -8.47032947e-22
47 0.000129028912 -2.11758237e-21
48 0.000177250815 -1.69406589e-21
49 0.000243949429 -7.41153829e-22
50 0.00034634234 1.90582413e-21
51 0.00050498521 -3.59989003e-21
52 0.00071380357 2.11758237e-22
53 0.00100186952 8.47032947e-22
54 0.00142013697 -8.47032947e-21
55 0.00207905241 3.81164826e-21
56 0.0030964176 5.08219768e-21
57 0.00474137873 1.01643954e-20
58 0.00775303054 -6.77626358e-21
59 0.0137021508 -6.77626358e-20
60 0.0272562795 1.21972744e-19
61 0.0711188886 -2.91379334e-19
62 0.273449209 -5.14996032e-19
63 1.44716381 -2.16840434e-18
0 0 0
1 1.54957905 -1.73472348e-18
2 0.308168578 -0.0
3 0.0873939505 5.42101086e-20
4 0.0346738145 -6.77626358e-21
5 0.0172035951 4.06575815e-20
6 0.0099160251 2.71050543e-20
7 0.00610601254 2.03287907e-20
8 0.00391452402 5.08219768e-21
9 0.0025610446 2.20228566e-20
10 0.00172755279 2.28698896e-20
11 0.00120397841 -4.65868121e-21
12 0.000850941261 -1.69406589e-21
13 0.000615244241 1.18584613e-20
14 0.000440189067 2.54109884e-21
15 0.000327448798 1.79994501e-21
16 0.000243436349 -8.47032947e-22
17 0.000181087821 3.38813179e-21
18 0.000133025754 1.69406589e-21
19 9.55346581e-05 -4.23516474e-22
20 6.71085335e-05 -2.54109884e-21
21 4.97599176e-05 -4.23516474e-22
22 3.76767136e-05 -2.11758237e-22
23 2.88441815e-05 4.76456033e-22
24 2.10518697e-05 6.3527471e-22
25 1.47751101e-05 2.11758237e-22
26 1.049157e-05 3.17637355e-22
27 8.01949833e-06 1.05879118e-22
28 6.63727451e-06 1.05879118e-22
29 5.59678104e-06 1.05879118e-22
30 4.68086833e-06 -0.0
31 4.21585258e-06 5.29395592e-23
32 4.12263056e-06 5.29395592e-23
33 4.34279267e-06 -5.29395592e-23
34 4.84434562e-06 1.05879118e-22
35 5.76916247e-06 2.11758237e-22
36 6.92879351e-06 2.11758237e-22
37 8.63539775e-06 -3.17637355e-22
38 1.08354956e-05 -4.23516474e-22
39 1.38736708e-05 -5.29395592e-23
40 1.8127076e-05 -2.11758237e-22
41 2.43164771e-05 1.1646703e-21
42 3.23790906e-05 -4.23516474e-22
43 4.47885841e-05 -1.86611946e-21
44 6.19692573e-05 2.77932686e-22
45 8.57471531e-05 1.05879118e-22
46 0.000120028455 -2.11758237e-22
47 0.000167256553 4.23516474e-22
48 0.000226985357 -0.0
49 0.000310378336 -8.47032947e-22
50 0.000427212567 -1.69406589e-21
51 0.000599125826 -5.08219768e-21
52 0.000835292021 3.38813179e-21
53 0.00118134373 -1.01643954e-20
54 0.00167609287 6.77626358e-21
55 0.00235868924 6.77626358e-21
56 0.00341212262 1.35525272e-20
57 0.0052863295 -1.35525272e-20
58 0.00851321062 2.71050543e-20
59 0.0152121185 -0.0
60 0.0316768825 -1.08420217e-19
61 0.0800720616 -2.71050543e-19
62 0.280739393 7.58941521e-19
63 1.43556648 8.67361738e-19
0 0 0
1 1.44770299 6.50521303e-19
2 0.271162385 -5.42101086e-19
3 0.0753128367 -0.0
4 0.027784129 -1.35525272e-20
5 0.0130617327 1.01643954e-19
6 0.00731345031 2.96461532e-20
7 0.00464738498 -7.28448335e-20
8 0.00314953592 -4.7433845e-20
9 0.00207273936 -9.31736242e-21
10 0.00138375102 -1.01643954e-20
11 0.000951796705 -5.29395592e-21
12 0.000675616108 -8.046813e-21
13 0.000486874813 -3.81164826e-21
14 0.00035395976 -6.77626358e-21
15 0.00025692633 -0.0
16 0.000182323046 3.17637355e-22
17 0.000131698777 5.82335151e-22
18 9.73261069e-05 1.79994501e-21
19 7.34191121e-05 -0.0
20 5.52785667e-05 7.41153829e-22
21 4.1394236e-05 -0.0
22 3.15289107e-05 1.05879118e-22
23 2.32566008e-05 -1.58818678e-22
24 1.68514761e-05 -5.29395592e-23
25 1.22618412e-05 -1.05879118e-22
26 8.95606035e-06 -5.29395592e-23
27 6.75609509e-06 1.58818678e-22
28 4.88097351e-06 1.05879118e-22
29 3.72271201e-06 7.94093388e-23
30 2.96496278e-06 -5.29395592e-23
31 2.64909727e-06 -0.0
32 2.58520483e-06 -2.64697796e-23
33 2.73667631e-06 6.6174449e-23
34 3.05722533e-06 -0.0
35 3.64772772e-06 2.64697796e-23
36 4.60950304e-06 -0.0
37 5.87840515e-06 -1.85288457e-22
38 7.8356021e-06 -1.32348898e-22
39 1.07338497e-05 2.64697796e-23
40 1.48840649e-05 -5.29395592e-23
41 2.02709399e-05 -6.8821427e-22
42 2.74371279e-05 -3.17637355e-22
43 3.68529616e-05 -7.94093388e-23
44 4.94525493e-05 -1.05879118e-22
45 6.55350162e-05 -2.11758237e-22
46 8.80383483e-05 -0.0
47 0.000117878436 -0.0
48 0.000157797144 8.47032947e-22
49 0.00021741837 -8.47032947e-22
50 0.000307614473 -1.69406589e-21
51 0.00045267808 -1.69406589e-21
52 0.000656297965 -0.0
53 0.000962880571 -6.77626358e-21
54 0.0014264147 -6.77626358e-21
55 0.00215439485 -0.0
56 0.00326492197 2.71050543e-20
57 0.00515677206 1.35525272e-20
58 0.0085871773 8.13151629e-20
59 0.015489983 -5.42101086e-20
60 0.0318318618 5.42101086e-20
61 0.0837832573 5.42101086e-20
62 0.294419634 -0.0
63 1.50865168 1.40946282e-18
0 0 0
1 1.45375387 -2.60208521e-18
2 0.281361878 -6.50521303e-19
3 0.0818587478 2.16840434e-19
4 0.0333953473 8.13151629e-20
5 0.0177096536 4.06575815e-20
6 0.0103558474 -1.35525272e-20
7 0.00647883953 1.35525272e-20
8 0.00428847055 -1.35525272e-20
9 0.00300898211 -5.08219768e-21
10 0.00207286159 -9.31736242e-21
11 0.00138883011 1.18584613e-20
12 0.000905137854 -5.08219768e-21
13 0.000602983144 1.69406589e-21
14 0.000403919348 -3.38813179e-21
15 0.000267664036 -0.0
16 0.000181155366 -0.0
17 0.000123075728 -1.1646703e-21
18 8.36743467e-05 4.76456033e-22
19 5.19109481e-05 -9.52912066e-22
20 3.20179921e-05 4.23516474e-22
21 1.81523624e-05 -1.05879118e-22
22 1.0200136e-05 -0.0
23 4.31189381e-06 -0.0
24 8.92117382e-07 -1.05879118e-22
25 -1.30305442e-06 -0.0
26 -1.70689855e-06 -2.64697796e-23
27 -1.61169727e-06 -1.32348898e-23
28 -1.30594446e-06 1.32348898e-22
29 -7.44829892e-07 1.32348898e-23
30 -3.90011857e-07 -5.95570041e-23
31 -2.93946329e-07 -3.30872245e-23
32 -4.75055645e-07 -6.6174449e-23
33 -6.40771148e-07 1.32348898e-23
34 -4.77657733e-07 -1.38966343e-22
35 2.15383006e-08 7.94093388e-23
36 1.10787982e-06 -2.11758237e-22
37 2.89254967e-06 -0.0
38 5.28484332e-06 3.17637355e-22
39 8.46936973e-06 3.17637355e-22
40 1.3113257e-05 6.3527471e-22
41 1.84456894e-05 -2.11758237e-22
42 2.65701115e-05 6.3527471e-22
43 3.75515682e-05 -2.11758237e-22
44 5.34267689e-05 -2.11758237e-22
45 7.64060007e-05 -4.23516474e-22
46 0.000111106367 8.47032947e-22
47 0.000163530604 -8.47032947e-22
48 0.000239159816 8.47032947e-22
49 0.000342401553 8.47032947e-22
50 0.000479369301 -1.05879118e-21
51 0.000681289991 8.47032947e-22
52 0.000989156758 -1.69406589e-21
53 0.00140933933 3.38813179e-21
54 0.00199203975 -0.0
55 0.00277969135 -0.0
56 0.00404872909 2.71050543e-20
57 0.00626251837 -2.71050543e-20
58 0.0101774156 5.42101086e-20
59 0.0181215408 5.42101086e-20
60 0.0346048457 1.08420217e-19
61 0.0863402705 5.42101086e-20
62 0.291123381 1.08420217e-19
63 1.47089409 -1.73472348e-18
0 0 0
1 1.48375513 -1.51788304e-18
2 0.296773586 9.75781955e-19
3 0.0854310208 -2.71050543e-20
4 0.0350249053 5.42101086e-20
5 0.0173125302 -0.0
6 0.00987780451 -1.35525272e-20
7 0.0060523471 -0.0
8 0.00382317963 1.01643954e-20
9 0.0024820264 1.01643954e-20
10 0.00172250352 -0.0
11 0.00123038732 1.69406589e-21
12 0.000903327723 1.27054942e-21
13 0.000646765357 1.90582413e-21
14 0.000458402587 4.0234065e-21
15 0.000328447229 -1.48230766e-21
16 0.000234577682 4.23516474e-22
17 0.000169138802 2.11758237e-22
18 0.000122831277 9.52912066e-22
19 8.65387109e-05 -4.23516474e-22
20 6.07462756e-05 5.29395592e-23
21 4.25757408e-05 1.32348898e-22
22 2.98265252e-05 -0.0
23 2.14759467e-05 1.58818678e-22
24 1.56279691e-05 -1.58818678e-22
25 1.15407006e-05 -0.0
26 8.40011099e-06 -6.6174449e-23
27 6.25504697e-06 -0.0
28 4.8297401e-06 -3.97046694e-23
29 3.86604185e-06 -6.6174449e-24
30 3.2490418e-06 -1.98523347e-23
31 2.88887996e-06 -2.64697796e-23
32 2.72637894e-06 5.29395592e-23
33 2.79142095e-06 -0.0
34 3.08176477e-06 -3.30872245e-23
35 3.57604429e-06 3.97046694e-23
36 4.37394426e-06 3.6395947e-23
37 5.68270744e-06 -1.98523347e-23
38 7.77220469e-06 9.26442286e-23
39 1.12399636e-05 1.72053567e-22
40 1.58042789e-05 -1.72053567e-22
41 2.09068061e-05 5.29395592e-23
42 2.86789479e-05 -5.29395592e-23
43 3.95460691e-05 -1.19114008e-21
44 5.28966987e-05 5.82335151e-22
45 7.00316399e-05 -6.3527471e-22
46 9.7925926e-05 -6.3527471e-22
47 0.000140234171 -4.23516474e-22
48 0.000197996098 -8.47032947e-22
49 0.000283992543 -8.47032947e-22
50 0.000396308261 4.23516474e-22
51 0.000551414239 -0.0
52 0.000772537398 -3.38813179e-21
53 0.00111061049 -1.69406589e-20
54 0.00162240565 2.03287907e-20
55 0.00238767777 -0.0
56 0.00351214139 -2.71050543e-20
57 0.00527117058 -2.71050543e-20
58 0.00857244682 -2.71050543e-20
59 0.0161282101 3.38813179e-20
60 0.0330773712 5.42101086e-20
61 0.0834015154 1.08420217e-19
62 0.287990665 -1.08420217e-19
63 1.48782551 -1.30104261e-18
0 0 0
1 1.52430857 2.16840434e-19
2 0.289413937 4.33680869e-19
3 0.0763714573 -0.0
4 0.0295353892 4.06575815e-20
5 0.014093358 -2.71050543e-20
6 0.00814974031 -1.35525272e-20
7 0.00508117042 1.35525272e-20
8 0.00325134766 -1.35525272e-20
9 0.00214330479 -8.47032947e-21
10 0.00143852696 1.22819777e-20
11 0.000977405318 -1.69406589e-21
12 0.000657101596 -1.69406589e-21
13 0.000453965854 1.69406589e-21
14 0.000326383934 1.79994501e-21
15 0.000245471145 -2.54109884e-21
16 0.000185719918 2.11758237e-21
17 0.00013624027 4.23516474e-22
18 9.85235456e-05 -1.27054942e-21
19 7.05254447e-05 -4.23516474e-22
20 4.88801859e-05 -0.0
21 3.19349805e-05 -0.0
22 2.15719399e-05 2.11758237e-22
23 1.43082254e-05 4.23516474e-22
24 9.32224073e-06 -0.0
25 5.68114257e-06 1.05879118e-22
26 3.58087731e-06 -0.0
27 2.26874307e-06 1.05879118e-22
28 1.41323193e-06 -0.0
29 7.49585472e-07 -0.0
30 4.25533798e-07 -0.0
31 4.71673933e-07 -5.29395592e-23
32 6.49718443e-07 -1.32348898e-23
33 1.0191902e-06 -2.64697796e-23
34 1.4723718e-06 -1.32348898e-23
35 2.05718396e-06 -0.0
36 2.87121927e-06 -3.30872245e-24
37 4.19211039e-06 -7.94093388e-23
38 5.87172263e-06 6.08804931e-22
39 8.50336215e-06 -5.29395592e-23
40 1.19554334e-05 -4.23516474e-22
41 1.72996278e-05 6.3527471e-22
42 2.47221998e-05 1.69406589e-21
43 3.43506674e-05 8.47032947e-22
44 4.81061427e-05 -8.47032947e-22
45 6.73158661e-05 2.96461532e-21
46 9.45053742e-05 -4.23516474e-22
47 0.000135546229 1.69406589e-21
48 0.000192159182 5.08219768e-21
49 0.000271031888 -8.47032947e-22
50 0.000388209726 -8.47032947e-22
51 0.000555252552 -8.47032947e-21
52 0.00082953447 -6.77626358e-21
53 0.00121434334 -3.38813179e-21
54 0.00176681949 -1.01643954e-20
55 0.00259074222 6.77626358e-21
56 0.00388170256 2.71050543e-20
57 0.00596774014 1.35525272e-20
58 0.0099401716 1.35525272e-20
59 0.0181345683 -2.71050543e-20
60 0.0372475173 2.71050543e-20
61 0.0918448659 -2.16840434e-19
62 0.323032858 9.75781955e-19
63 1.55868632 -2.493665e-18
0 0 0
1 1.48809328 -1.51788304e-18
2 0.285444776 -1.08420217e-19
3 0.0819455858 2.16840434e-19
4 0.0326307767 -0.0
5 0.0155939611 2.71050543e-20
6 0.00897055565 -0.0
7 0.00578967441 2.71050543e-20
8 0.0039853835 -0.0
9 0.00279200951 -1.35525272e-20
10 0.00195660003 -0.0
11 0.00137326057 6.77626358e-21
12 0.000956241086 -0.0
13 0.000671891026 -0.0
14 0.000483580189 -0.0
15 0.000340649508 -0.0
16 0.000241676546 3.38813179e-21
17 0.000170401738 -1.69406589e-21
18 0.000119581622 -8.47032947e-22
19 8.22833133e-05 -0.0
20 5.49624352e-05 -4.23516474e-22
21 3.70608803e-05 -0.0
22 2.51888444e-05 -4.23516474e-22
23 1.71800505e-05 -0.0
24 1.19959785e-05 2.11758237e-22
25 8.39526305e-06 2.11758237e-22
26 5.68218978e-06 -0.0
27 4.12210184e-06 -0.0
28 3.32291129e-06 -5.29395592e-23
29 3.02860591e-06 -0.0
30 2.86065455e-06 -0.0
31 2.77551107e-06 -0.0
32 2.94221044e-06 -1.32348898e-23
33 3.53331938e-06 1.32348898e-23
34 4.35497354e-06 -2.64697796e-23
35 5.53892389e-06 -0.0
36 7.11987784e-06 -1.58818678e-22
37 9.25474684e-06 -1.58818678e-22
38 1.23216354e-05 -1.05879118e-22
39 1.58708208e-05 -0.0
40 2.05023549e-05 4.23516474e-22
41 2.69221936e-05 1.05879118e-22
42 3.63519779e-05 -4.23516474e-22
43 5.00311619e-05 -8.47032947e-22
44 7.13376506e-05 -1.27054942e-21
45 9.89422769e-05 1.69406589e-21
46 0.000136076821 -8.47032947e-22
47 0.000183391051 1.69406589e-21
48 0.000253654639 4.23516474e-21
49 0.000343253935 -0.0
50 0.000471432617 -5.08219768e-21
51 0.000663386082 -0.0
52 0.000962156888 1.35525272e-20
53 0.00139259458 -6.77626358e-21
54 0.00202098702 1.69406589e-20
55 0.00290258732 1.35525272e-20
56 0.00422561753 -6.77626358e-21
57 0.00638056128 -3.38813179e-21
58 0.0100523389 6.77626358e-21
59 0.017619357 -1.35525272e-20
60 0.0350964144 1.35525272e-19
61 0.0860414718 -0.0
62 0.29088214 -4.33680869e-19
63 1.51647002 4.77048956e-18
0 0 0
1 1.53638275 1.73472348e-18
2 0.320823934 -8.67361738e-19
3 0.094303598 -0.0
4 0.0378738842 -2.71050543e-20
5 0.0183485152 9.48676901e-20
6 0.0107151569 -0.0
7 0.00686183541 1.35525272e-20
8 0.0046332289 -2.03287907e-20
9 0.00331872004 -1.01643954e-20
10 0.00243386869 -0.0
11 0.00179349166 -1.35525272e-20
12 0.00131765238 1.35525272e-20
13 0.00096589474 1.69406589e-20
14 0.000709265808 -8.47032947e-21
15 0.000524145786 -6.77626358e-21
16 0.000379917063 3.38813179e-21
17 0.000280628319 -0.0
18 0.000205460268 -1.69406589e-21
19 0.000151422548 -8.47032947e-22
20 0.00011037239 -2.54109884e-21
21 8.02619567e-05 8.47032947e-22
22 5.7459364e-05 -8.47032947e-22
23 4.12028221e-05 4.23516474e-22
24 2.95130201e-05 4.23516474e-22
25 2.1245271e-05 -0.0
26 1.52007413e-05 -3.17637355e-22
27 1.08255678e-05 -1.05879118e-22
28 7.67869628e-06 1.05879118e-22
29 5.77332773e-06 -6.6174449e-24
30 4.69830251e-06 -6.6174449e-23
31 3.81257911e-06 -7.94093388e-23
32 3.46900862e-06 -0.0
33 3.49019332e-06 -5.29395592e-23
34 3.79125316e-06 5.29395592e-23
35 4.51165148e-06 -0.0
36 5.78284724e-06 -0.0
37 7.62553649e-06 5.29395592e-23
38 1.02323247e-05 -2.64697796e-23
39 1.38221455e-05 -3.97046694e-23
40 1.94100827e-05 -1.32348898e-23
41 2.64137564e-05 -1.85288457e-22
42 3.55436911e-05 5.29395592e-23
43 4.74688349e-05 -6.6174449e-22
44 6.26622157e-05 -2.11758237e-22
45 8.56491351e-05 2.11758237e-22
