24 0.000367826858 5.46193673e-24
25 0.000288789526 3.64548629e-24
26 0.000229962258 -2.12403625e-24
27 0.000183710586 -3.14368999e-24
28 0.00014705704 6.24830438e-25
29 0.000120360144 1.26450915e-24
30 0.000103302287 1.43556382e-25
31 9.35587339e-05 -9.36984536e-26
32 8.91083968e-05 8.77554205e-26
33 9.01846938e-05 4.82207727e-25
34 9.75882172e-05 -9.03963352e-25
35 0.000111481258 -1.4458857e-25
36 0.000133544332 4.45221327e-25
37 0.000165905518 -3.43290126e-24
38 0.000209537249 3.71292231e-24
39 0.000268586603 3.51806449e-24
40 0.000344634145 2.30826304e-24
41 0.000445633671 2.16844056e-25
42 0.000578759247 -4.29184631e-24
43 0.000752372144 -8.85633654e-24
44 0.000984516896 1.57234469e-24
45 0.00128897335 -1.2237612e-23
46 0.00171787981 -1.2297574e-23
47 0.00230401089 2.15193193e-24
48 0.00310862015 -7.81351404e-23
49 0.0041513031 -7.71343421e-23
50 0.0053944534 9.90934984e-23
51 0.00681954256 3.20210591e-23
52 0.00845939409 -1.21882251e-22
53 0.0104091086 2.75805108e-22
54 0.0131353908 7.59360842e-23
55 0.0170461716 -6.02238179e-22
56 0.0224208659 4.5512562e-22
57 0.0306608831 -3.20325024e-22
58 0.0443104529 -1.48282996e-21
59 0.067503314 -3.16566375e-21
60 0.114358813 1.03071239e-20
61 0.233299393 -9.75582446e-21
62 0.629073578 -2.00652023e-19
63 2.47569254 -1.77925916e-18
0 0 0
1 2.46547309 2.40703001e-19
2 0.615382962 -3.08944297e-20
3 0.230822773 -1.94880871e-20
4 0.116912474 3.3493025e-21
5 0.0726260335 4.01034287e-22
6 0.0486286183 7.10923032e-22
7 0.0337458379 2.95061147e-22
8 0.0246710554 8.31150493e-23
9 0.0186094255 2.46450058e-22
10 0.0139836436 -4.59972009e-22
11 0.0105130506 9.54585788e-23
12 0.00783863777 7.52945002e-23
13 0.00592259067 4.64948167e-23
14 0.00455679465 -1.25722176e-23
15 0.00353066408 -3.65134216e-23
16 0.00271370035 3.85888742e-23
17 0.00207763534 -1.7633376e-23
18 0.0015998622 6.85238971e-24
19 0.00124367225 7.62587538e-24
20 0.000960546784 1.32648983e-23
21 0.000733749804 -5.44853719e-24
22 0.000567180935 -2.42354275e-24
23 0.000443673205 -1.1425305e-23
24 0.000346102823 1.46456397e-24
25 0.000267192373 -3.98684424e-24
26 0.000205704497 2.39132805e-24
27 0.00016006355 1.0784252e-24
28 0.000126631949 7.36706448e-26
29 0.000101977862 -8.73203612e-25
30 8.62526678e-05 1.28853583e-25
31 7.79919037e-05 -1.00819784e-24
32 7.53917401e-05 2.26821464e-25
33 7.79120281e-05 -6.99574477e-25
34 8.57249315e-05 2.6986838e-25
35 0.00010018409 7.59659575e-25
36 0.000119576627 1.34417532e-24
37 0.00014682457 -7.70320882e-25
38 0.000182988522 3.02901905e-25
39 0.000231569452 4.87441789e-25
40 0.000298873782 5.95981377e-24
41 0.000389088623 -1.02880688e-24
42 0.00050533012 2.72762259e-24
43 0.000656053738 -2.79490139e-24
44 0.000858701215 -6.00485346e-24
45 0.00113497971 6.02182625e-24
46 0.00150529906 -2.34368293e-24
47 0.0019969253 3.31537264e-23
48 0.00263114728 -6.81987807e-23
49 0.00344422395 -2.17158009e-23
50 0.00448724442 -2.24492929e-23
51 0.00581173412 4.3857257e-23
52 0.00749220814 1.23711649e-22
53 0.00983063149 -1.48938591e-23
54 0.0131041547 2.12078866e-22
55 0.0175156744 -6.24127747e-22
56 0.0233229106 -1.25059982e-22
57 0.0323916205 2.37743283e-22
58 0.0471250163 6.95151207e-23
59 0.0713194582 5.8654444e-21
60 0.118915951 4.44589068e-21
61 0.238543177 -4.11366822e-21
62 0.641032063 1.10056266e-19
63 2.51127057 -3.60209694e-19
0 0 0
1 2.52819164 1.16722798e-18
2 0.646271974 -9.61791415e-20
3 0.231689236 -2.25140918e-20
4 0.108173866 6.20944463e-21
5 0.0614374236 4.41861744e-21
6 0.0390680139 -1.21116288e-21
7 0.0267249992 2.29189933e-22
8 0.0192365095 -3.15967321e-22
9 0.014006785 -1.64649404e-22
10 0.0104677426 -3.49206271e-24
11 0.00790927038 -1.38493098e-22
12 0.00604168274 4.82096197e-23
13 0.00464841619 7.95006678e-25
14 0.00363276612 1.36123119e-23
15 0.0028464198 -1.07261268e-23
16 0.00225014454 3.22630932e-24
17 0.00176773397 1.79760576e-23
18 0.00138650891 8.83239982e-24
19 0.00108014494 1.44144314e-24
20 0.000837889977 3.75120333e-24
21 0.000653779363 -1.96679644e-24
22 0.000512423688 -1.60733054e-24
23 0.000401381213 3.70947236e-24
24 0.000313707194 1.90595864e-24
25 0.000241432798 7.66354989e-25
26 0.000185812651 -1.14643265e-24
27 0.000145408329 -1.75995598e-24
28 0.000115661457 -2.67793168e-25
29 9.32809491e-05 -9.08489178e-25
30 7.65989255e-05 -1.47685961e-25
31 6.57034969e-05 -1.11966301e-24
32 5.98396227e-05 8.0933311e-26
33 5.79862076e-05 6.95439125e-25
34 5.95956915e-05 -5.97572347e-25
35 6.56414246e-05 1.13220037e-25
36 7.62534796e-05 3.18679066e-26
37 9.17277373e-05 2.32952622e-25
38 0.000113868649 5.66566863e-25
39 0.000144640732 2.50014607e-24
40 0.000185339082 -1.12257798e-24
41 0.00023792541 2.47600575e-24
42 0.000307067006 -5.66275049e-24
43 0.000398586897 -2.94327289e-25
44 0.000513118528 -2.68544004e-24
45 0.000664144059 6.33513679e-25
46 0.000869738156 2.41224833e-24
47 0.00114012008 -1.50432883e-23
48 0.00148728841 1.12631811e-23
49 0.00194306761 -4.92676111e-24
50 0.00254825059 -3.49623312e-23
51 0.00337316178 -1.20761679e-23
52 0.00447922909 6.91105379e-24
53 0.00600098903 1.94418577e-22
54 0.00810503974 -1.06494632e-22
55 0.0110485548 -2.4520965e-24
56 0.0154717377 -4.54081979e-22
57 0.0221750392 -5.74126989e-22
58 0.0336087663 -5.00122486e-22
59 0.0543212095 -1.07313363e-21
60 0.0988195082 -4.0778989e-22
61 0.212068368 -9.62146014e-21
62 0.606244714 9.36395801e-21
63 2.52016096 -1.39639248e-18
0 0 0
1 2.35898121 6.71681254e-19
2 0.563123104 -1.4624347e-20
3 0.199990833 -2.59788117e-20
4 0.0935532422 1.24890068e-21
5 0.054161956 3.44292556e-21
6 0.0358599737 -9.12157229e-22
7 0.0250557347 1.70040632e-22
8 0.017909024 1.24951417e-22
9 0.0129727119 -6.87400424e-23
10 0.00952254103 8.13523609e-24
11 0.00709586086 1.80779085e-23
12 0.005336903 1.16579424e-22
13 0.00407112239 5.07221521e-23
14 0.00315042562 -6.07972547e-25
15 0.00245107669 -1.22430415e-23
16 0.00191073369 2.1897142e-23
17 0.00149365359 -6.14233923e-24
18 0.00115501885 -5.57018915e-24
19 0.000893560256 -5.29877214e-24
20 0.000697448126 -4.50739271e-24
21 0.000546410609 4.52175979e-24
22 0.000428938349 -3.87934811e-24
23 0.000335476068 -1.69396898e-24
24 0.000260873326 2.09185531e-24
25 0.000202775694 5.92106421e-26
26 0.00015715859 8.16141777e-25
27 0.000124277536 8.96505058e-25
28 9.97097117e-05 7.49128855e-25
29 8.19620112e-05 -4.20735389e-25
30 7.00328742e-05 -1.35119962e-24
31 6.31088202e-05 1.30467889e-25
32 6.09671092e-05 4.84383515e-25
33 6.29508484e-05 1.33307446e-24
34 6.79515523e-05 1.40412142e-26
35 7.61212682e-05 -7.75181139e-25
36 8.85291967e-05 -7.99791838e-25
37 0.000106484673 -2.03726785e-24
38 0.000131907616 1.93554457e-24
39 0.000165952311 1.3591064e-24
40 0.000210678902 2.61761756e-24
41 0.000267853434 -2.78335954e-24
42 0.000336654538 1.05291808e-24
43 0.000425159485 2.17292308e-25
44 0.000538668561 -4.01315034e-24
45 0.000686745732 3.7483011e-24
46 0.000879385872 8.48374558e-24
47 0.00112488156 1.09884463e-24
48 0.00143883604 2.01745007e-23
49 0.00185481317 -1.25032435e-23
50 0.00244906553 -1.58420346e-23
51 0.00328140446 1.92923761e-23
52 0.00435571478 -7.53413178e-23
53 0.00575546839 3.51510039e-23
54 0.007669966 -1.45668155e-22
55 0.0103504239 -6.8972364e-24
56 0.0143705646 2.28266587e-22
57 0.02051642 5.93900254e-22
58 0.0307217311 -4.8974316e-22
59 0.0504922486 8.12046808e-22
60 0.0928968071 -5.02517581e-22
61 0.206579606 2.72950274e-20
62 0.607084328 2.15500968e-19
63 2.44861615 3.90071109e-19
0 0 0
1 2.40776172 -1.37037749e-18
2 0.573703902 -2.7725275e-19
3 0.209269882 -4.95914509e-20
4 0.101096404 1.26685784e-20
5 0.0602706014 6.42244554e-22
6 0.0392702983 6.25551917e-22
7 0.0273705623 4.18396197e-22
8 0.0196224301 6.16499835e-23
9 0.014306126 4.32004585e-22
10 0.0105215992 1.18475607e-22
11 0.00781586397 -1.2897859e-22
12 0.00598012532 7.70632164e-24
13 0.00456843683 3.92558468e-23
14 0.00349743186 4.96564572e-23
15 0.00268825438 -8.64866051e-24
16 0.00206858776 3.3405096e-23
17 0.00158213945 -2.27322012e-23
18 0.00121674785 1.44254416e-23
19 0.000933564169 1.34277041e-23
20 0.000718939887 3.84094416e-24
21 0.000556439611 -2.54699009e-25
22 0.000428472239 3.37249129e-24
23 0.000330934565 -7.48143188e-25
24 0.000255906056 2.77526238e-24
25 0.000197598771 1.69993543e-24
26 0.000152754196 1.54832689e-24
27 0.000120720294 8.42487663e-25
28 9.86494279e-05 3.17403231e-24
29 8.2991283e-05 -2.40563144e-29
30 7.21733501e-05 -1.34959826e-24
31 6.56775912e-05 -3.32168198e-25
32 6.36330138e-05 3.28262621e-25
33 6.62520629e-05 -1.24355443e-24
34 7.31905777e-05 -1.23199252e-24
35 8.36286681e-05 -4.79674934e-25
36 9.89269291e-05 -1.82808895e-24
37 0.000119976034 2.36891172e-24
38 0.000149518252 8.50625036e-25
39 0.00018897684 -2.16756953e-24
40 0.000238423415 -4.27816334e-24
41 0.000299153037 1.02717162e-24
42 0.000377032226 1.27654805e-24
43 0.000474432312 4.50190612e-24
44 0.000602933817 -1.68592879e-23
45 0.000774184606 -2.51198078e-24
46 0.00100530607 4.23749045e-24
47 0.0013179328 -8.47629085e-24
48 0.00172222838 -1.393061e-23
49 0.00227668854 -3.95668707e-24
50 0.0030186724 -3.8665614e-23
51 0.00399512032 1.75919774e-23
52 0.00527500265 -4.9465092e-23
53 0.00696375676 -1.36370491e-22
54 0.00927165957 -1.2711288e-22
55 0.0124670098 1.72417215e-22
56 0.0170361137 -2.1248964e-22
57 0.0239576637 7.4100251e-22
58 0.0350517199 4.97406869e-22
59 0.056010685 8.3945338e-22
60 0.100359213 1.35748397e-21
61 0.211709616 3.26916771e-20
62 0.590340273 -1.01893912e-19
63 2.46728607 -1.40266692e-18
0 0 0
1 2.59531214 1.251037e-18
2 0.641441331 1.83433723e-19
3 0.239256783 4.31161854e-20
4 0.121259736 -2.19260096e-21
5 0.0731459059 -3.9912337e-21
6 0.0486030879 -7.27665833e-22
7 0.0335110541 1.77986347e-22
8 0.0238146175 -3.84999975e-24
9 0.0174005075 3.59561996e-22
10 0.0128948719 -1.34355679e-22
11 0.00976853167 -8.79368925e-23
12 0.00730178508 -2.26584129e-22
13 0.00541190355 -1.76725718e-22
14 0.00407466665 -1.27348502e-22
15 0.00306780223 -5.79480997e-23
16 0.00231511731 2.08498984e-23
17 0.0017848842 6.48095789e-23
18 0.00139667753 -3.20980646e-23
19 0.00108710581 2.72005399e-23
20 0.000833575001 -9.21030818e-24
21 0.000640143682 -1.3423603e-24
22 0.000493293121 -2.92529762e-24
23 0.000382555009 -4.50563151e-24
24 0.000297106594 -1.20691394e-24
25 0.000230534498 1.79346717e-25
26 0.000181604306 -1.20429619e-24
27 0.000146593161 1.12695422e-24
28 0.000122719903 2.28005221e-24
29 0.000105705348 -1.11207982e-24
30 9.46539427e-05 -7.98613391e-25
31 8.91797913e-05 -2.08772066e-24
32 8.97743349e-05 7.3411518e-25
33 9.58094829e-05 4.93361316e-25
34 0.00010800588 1.46942481e-24
35 0.000126612478 2.06174198e-24
36 0.00015240005 2.37355791e-24
37 0.000185590605 -4.33984818e-25
38 0.000229172071 1.16637815e-24
39 0.000287312271 -5.84793909e-25
40 0.000362664192 6.47074452e-24
41 0.000455457315 -3.95477091e-25
42 0.000568664427 7.22445601e-26
43 0.000708870207 -2.5130437e-24
44 0.000889664576 -3.12524563e-24
45 0.00112482962 -5.1850098e-24
46 0.00142865956 8.20399832e-25
47 0.00182868898 -2.37048593e-24
48 0.00235693677 6.18702745e-23
49 0.00307547922 -2.8735323e-23
50 0.00399858222 -2.9574814e-23
51 0.00514521217 -8.16465202e-23
52 0.00662604242 -5.95781667e-23
53 0.00860401092 8.50786964e-23
54 0.0113694808 2.37444857e-22
55 0.0151960034 -6.7640953e-22
56 0.0203834041 3.05788609e-22
57 0.0283873994 5.65694941e-22
58 0.0409285048 3.51673002e-22
59 0.0636584919 -2.90855235e-21
60 0.110414054 -1.02342848e-20
61 0.222682798 -4.07448992e-20
62 0.602011673 -4.07483448e-21
63 2.41434912 -1.19054929e-18
0 0 0
1 2.48808014 -1.0433783e-18
2 0.606975566 -2.00053396e-20
3 0.230092014 -1.19403929e-20
4 0.118156778 1.02199717e-20
5 0.0703691208 1.09595549e-22
6 0.0458124187 2.57837934e-21
7 0.031697654 -6.14203694e-22
8 0.0227529146 3.05858983e-22
9 0.0165630588 5.2142034e-22
10 0.0122101304 -1.01549333e-22
11 0.00908878222 -7.10696074e-23
12 0.00679742419 -5.89265494e-23
13 0.00513866876 -1.35012616e-22
14 0.00393905301 1.24731466e-22
15 0.0030634163 -5.56190448e-24
16 0.00239497642 -4.14972138e-23
17 0.00186439488 -1.82963793e-23
18 0.00142904452 -1.59203362e-23
19 0.00110153634 1.75082559e-23
20 0.000859212996 1.42681762e-24
21 0.000670090214 -2.487978e-24
22 0.000525996163 2.07867602e-25
23 0.000411512066 8.74550151e-24
24 0.000321393357 -3.26964503e-24
25 0.000253044893 5.41581059e-24
26 0.00020059871 -1.19259746e-24
27 0.000159620577 1.77358838e-24
28 0.000130419349 -5.3922233e-25
29 0.000110144443 1.6293871e-24
30 9.8530484e-05 -2.68485701e-25
31 9.42413056e-05 -1.1270358e-24
32 9.61494271e-05 -5.29221076e-25
33 0.000105032364 6.64627884e-25
34 0.000121440472 -6.2409186e-26
35 0.000143766838 -1.97629835e-24
36 0.000173246263 -8.40242506e-26
37 0.00021121686 5.68578107e-25
38 0.000257392766 8.59270923e-25
39 0.00031264178 1.60278583e-24
40 0.000385440026 1.23800273e-24
41 0.000480617243 -4.31199279e-24
42 0.000596263363 -6.67994211e-25
43 0.000739976153 -7.12820971e-24
44 0.000911248951 9.8228929e-24
45 0.00111586055 -3.03822636e-24
46 0.00138104291 9.75288645e-24
47 0.00174017211 -3.10527467e-24
48 0.0022442343 -4.24279323e-23
49 0.00292955529 -3.50906613e-23
50 0.00386706051 -3.32125164e-23
51 0.0051167051 1.10849522e-23
52 0.00672725196 -1.53513268e-22
53 0.00876836943 -1.91961546e-22
54 0.0115816325 -1.21797238e-24
55 0.0155155768 -3.27551765e-22
56 0.0209160853 -2.09876428e-22
57 0.0296156927 -3.08975353e-22
58 0.0435948601 -5.11722618e-23
59 0.0686005162 9.84980778e-21
60 0.11948176 -1.68517614e-20
61 0.245521682 1.84082022e-20
62 0.650981158 5.49726514e-20
63 2.56040081 2.58548542e-18
0 0 0
1 2.5455839 3.52078798e-18
2 0.647200747 2.71562872e-19
3 0.245390307 2.36667391e-20
4 0.120591438 6.61746188e-21
5 0.0705987051 4.32058394e-21
6 0.0457178121 -1.12538805e-21
7 0.0316185908 1.02958333e-21
8 0.02278634 6.81624688e-22
9 0.0167336328 8.90860434e-23
10 0.0125885203 2.12610159e-23
11 0.00959771898 3.7174669e-22
12 0.00733350241 6.52867924e-23
13 0.005606784 -5.20033504e-23
14 0.00425838034 1.02326328e-23
15 0.00326526772 -4.84261471e-23
16 0.00250926522 6.90821405e-23
17 0.00195239172 -4.2268594e-23
18 0.00151792357 2.05891084e-23
19 0.00116352617 -4.32541496e-23
20 0.000885956608 6.7653585e-24
21 0.00067567343 1.549317e-23
22 0.00051507725 -7.93534552e-25
23 0.000395685145 -5.55005285e-24
24 0.000307688509 -1.94007539e-24
25 0.000240944015 -2.67607303e-24
26 0.00019133629 2.07066708e-24
27 0.00015634856 -1.23954479e-25
28 0.000131575011 5.35279449e-25
29 0.000114012233 1.00114415e-24
30 0.000103743158 8.4268977e-25
31 9.98038187e-05 -2.57484718e-26
32 0.000102283537 -1.38622189e-24
33 0.000110635174 3.89329086e-25
34 0.000125783641 1.1629735e-24
35 0.000147388956 1.31824811e-24
36 0.000176967634 2.5474112e-24
37 0.000216368592 -4.03253174e-24
38 0.000262686351 -1.69637332e-24
39 0.000313065884 5.44442063e-25
40 0.000374119051 -5.0205212e-24
41 0.000454315686 -3.20025317e-24
42 0.000562070405 -6.27734125e-24
43 0.000696241473 -5.63235406e-24
44 0.000858509229 -2.031012e-24
45 0.00106964076 -9.25171865e-24
46 0.00134427409 -2.13117107e-23
47 0.00170770431 1.66849711e-23
48 0.00216629586 4.54863911e-24
49 0.00275875228 -6.47889604e-23
50 0.00355542483 2.41295381e-23
51 0.00462729084 -1.51364983e-23
52 0.00602971854 -1.13012241e-22
53 0.00787253055 -4.64772506e-23
54 0.0104158295 1.26951328e-22
55 0.0139014493 -1.34844e-22
56 0.0188315009 2.53276345e-22
57 0.0258956012 -2.06220713e-21
58 0.0375590912 -8.68180684e-22
59 0.0585520296 -6.17844273e-21
60 0.103821241 2.02865514e-20
61 0.217435664 4.79003601e-20
62 0.598388535 -2.11818963e-19
63 2.47886159 3.03609559e-19
0 0 0
1 2.35813663 2.47451762e-18
2 0.545360046 -2.59746095e-20
3 0.189700712 -1.81881562e-20
4 0.0880958932 2.99083569e-21
5 0.0508327417 3.37260977e-21
6 0.0320847432 2.24843957e-22
7 0.0215647457 -3.87302833e-22
8 0.0148793392 -3.37459067e-22
9 0.010485741 9.56856618e-24
10 0.00758125084 1.72509093e-22
11 0.00560484625 9.17640305e-23
12 0.00420626419 7.07437035e-23
13 0.00317131589 1.67035094e-23
14 0.00240167601 3.20067823e-23
15 0.00184574485 -2.23831487e-23
16 0.0014219816 1.71286386e-23
17 0.00109662588 -2.24611875e-23
18 0.000860390276 1.2858326e-23
19 0.000675184424 6.58951182e-24
20 0.000523289049 -2.45659281e-24
21 0.000405657907 -2.08438747e-24
22 0.000313850981 2.05123606e-24
23 0.000243636111 -6.81346648e-25
24 0.000186794201 1.65392525e-24
25 0.000143311579 -1.77997861e-24
26 0.000112437017 -9.83223079e-25
27 8.99051733e-05 4.95190712e-25
28 7.42403204e-05 3.24102686e-25
29 6.35161461e-05 3.85106245e-25
30 5.6747742e-05 -5.22548184e-25
31 5.35121132e-05 1.1168793e-25
32 5.36784505e-05 -1.19169326e-25
33 5.72995003e-05 7.61376182e-25
34 6.39553397e-05 1.03355776e-25
35 7.39362587e-05 -2.86978025e-25
36 8.80044918e-05 -2.41268115e-24
37 0.000106762148 -2.35741655e-25
38 0.000130618376 -8.30682034e-25
39 0.000163002621 -1.13086508e-24
40 0.000204173568 2.09964708e-24
41 0.000256604619 -1.80807546e-24
42 0.000326462643 -1.29589872e-25
43 0.000420507293 -7.40922579e-24
44 0.000539912466 -1.40928725e-23
45 0.000688419784 -1.1212085e-25
46 0.000880843553 2.19048938e-24
47 0.00114427862 8.09384793e-24
48 0.00148729959 5.37822068e-24
49 0.00194945974 2.14697292e-23
50 0.00253837114 -4.92674325e-23
51 0.00331608749 2.65021341e-23
52 0.00439270747 -1.36775404e-24
53 0.00580803324 1.02776843e-22
54 0.00775880488 2.83020723e-23
55 0.0106071243 2.57356543e-22
56 0.0149146349 -1.16569083e-22
57 0.0216973482 -2.31588007e-22
58 0.0329824852 -1.34495753e-21
59 0.0523691098 -2.04951885e-22
60 0.0933063643 -4.43922313e-21
61 0.197648306 1.10975604e-20
62 0.582664873 1.51669748e-19
63 2.47034677 1.9352319e-18
0 0 0
1 2.52760286 1.6761495e-18
2 0.630460773 -1.95207072e-19
3 0.225678881 -4.24842015e-20
4 0.104697329 5.00652077e-21
5 0.0582249789 1.40932552e-21
6 0.0366119558 2.08044682e-21
7 0.0249642874 4.27756272e-22
8 0.0178078189 5.97641224e-22
9 0.0131318189 3.0413515e-22
10 0.00977476442 -1.87408504e-22
11 0.00731987959 1.25806257e-22
12 0.00549377626 3.56364943e-24
13 0.00412564794 1.16157868e-23
14 0.00310428559 -3.82940885e-23
15 0.00234507203 3.2129244e-23
16 0.00178537789 2.65374903e-23
17 0.00136548562 -2.25360717e-23
18 0.00104092218 1.87123994e-23
19 0.000789784621 -4.17041307e-24
20 0.000601626119 -5.30997169e-24
21 0.000457564281 -2.16638569e-24
22 0.000347796753 1.00004793e-24
23 0.000263540116 -8.66055774e-25
24 0.000199179031 -3.02160715e-24
25 0.000153053334 -1.65157138e-24
26 0.0001185186 7.02932082e-25
27 9.2378134e-05 6.30929249e-25
28 7.38158202e-05 5.05422052e-25
29 6.16188642e-05 7.28845332e-25
30 5.39113442e-05 -5.26594493e-25
31 4.97458574e-05 7.0833083e-25
32 4.8877481e-05 -2.05040165e-25
33 5.14158552e-05 -8.46994997e-25
34 5.68714606e-05 5.26030653e-25
35 6.46454881e-05 -5.63231214e-25
36 7.60727647e-05 -3.43841714e-25
37 9.20889172e-05 6.80938499e-25
38 0.000112316906 -8.26591022e-25
39 0.000139803392 2.1385954e-25
40 0.000175346906 -4.63480155e-25
41 0.000223840123 4.64244329e-24
42 0.00028980812 -6.37173718e-25
43 0.000378592064 -2.60354317e-24
44 0.000494771038 7.24537137e-24
45 0.000644262533 -4.80897671e-24
46 0.000841473284 1.72653572e-23
47 0.00110240331 1.27172673e-23
48 0.00144442523 2.51650908e-24
49 0.00187359927 -1.20390202e-23
50 0.002453469 -7.42777301e-24
51 0.00323750447 3.8357617e-23
52 0.00434984809 -1.19292732e-22
53 0.00594618524 -1.23150639e-22
54 0.00825451327 1.64338443e-23
55 0.0118154201 5.79361364e-23
56 0.0174236815 5.16506974e-22
57 0.0259725465 1.92079595e-22
58 0.03949365 -1.06656522e-21
59 0.0627200725 1.45596598e-22
60 0.10977951 1.8260604e-21
61 0.221241125 -1.85759706e-20
62 0.607848626 1.64074629e-19
63 2.4477126 -1.23574979e-18
0 0 0
1 2.53003691 5.11526751e-19
2 0.630395376 -1.18445036e-19
3 0.252547329 4.31081378e-20
4 0.136137965 9.23679124e-21
5 0.0884554311 -4.46076672e-21
6 0.0628138381 1.45398372e-21
7 0.0461381559 -1.64797265e-22
8 0.034559433 1.79909746e-21
9 0.0265744164 -8.21675939e-22
10 0.020672374 2.59110329e-22
11 0.0159208906 2.57464242e-23
12 0.0121966626 4.4501391e-23
13 0.00931801238 1.91277828e-22
14 0.00715440499 1.75955548e-22
15 0.00546052564 -5.33873155e-24
16 0.0041385533 -7.27009629e-23
17 0.00313380482 -1.18232188e-23
18 0.00236648769 -6.97342978e-24
19 0.00180275213 2.64992704e-23
20 0.00139205798 -8.22281884e-24
21 0.00108158303 -2.32385352e-23
22 0.000828303654 5.79592359e-24
23 0.000633664963 7.02957424e-24
24 0.000481187397 -7.65074982e-24
25 0.000362062789 3.59714957e-26
26 0.000276274837 5.59938519e-24
27 0.000214695548 -4.35640011e-24
28 0.000167647469 -1.99024714e-24
29 0.000133297493 5.76852465e-25
30 0.000109943993 -3.88921473e-25
31 9.46071506e-05 -5.09237584e-25
32 8.63059699e-05 -1.15223951e-24
33 8.43197392e-05 5.38627791e-25
34 8.71021882e-05 5.59217183e-25
35 9.41988262e-05 1.18004215e-24
36 0.000107519327 -1.76600146e-24
37 0.000128252385 -1.70329254e-24
38 0.000158291256 3.2900432e-25
39 0.000198741771 -1.83745446e-24
40 0.000253317263 -4.1974437e-24
41 0.000328170451 -8.43067272e-25
42 0.000423062841 2.46347573e-25
43 0.000544628953 -1.70263705e-24
44 0.000695131267 6.16181289e-25
45 0.000884666557 -2.38471492e-23
46 0.00113203107 -1.36929345e-24
47 0.00147083564 2.44952442e-25
48 0.00190089361 1.48944697e-23
49 0.00247528179 9.86272209e-24
50 0.00326208691 -9.27630791e-24
51 0.00432094273 1.07362493e-22
52 0.00575635011 1.83799927e-22
53 0.00768132799 8.39686157e-23
54 0.0103732337 -9.71909975e-23
55 0.014285901 -4.43818323e-22
56 0.02006047 3.53396809e-22
57 0.0287302383 2.81699913e-23
58 0.0423407677 9.98840734e-22
59 0.0655864872 -3.70068628e-22
60 0.114055531 -6.51552369e-21
61 0.231034914 1.35815132e-20
62 0.615166407 4.81997208e-19
63 2.4985481 1.99664423e-18
0 0 0
1 2.48225211 2.44800928e-18
2 0.601419653 1.36920108e-19
3 0.209015699 1.41994297e-20
4 0.101609405 -3.03124486e-21
5 0.0587906536 2.78892492e-21
6 0.0369913763 -1.08540993e-21
7 0.0251557109 4.40453397e-22
8 0.0177301512 -3.27089378e-22
9 0.0130325058 -2.38543392e-22
10 0.00991734055 -2.88495551e-23
11 0.00764404532 4.41172808e-24
12 0.00599403196 -1.48739399e-22
13 0.00469710347 7.0624189e-23
14 0.0036545529 5.6316179e-23
15 0.00283061111 2.43336602e-23
16 0.00219370239 9.58731896e-24
17 0.00168468202 1.15004491e-23
18 0.00127399394 1.42817756e-23
19 0.000961538665 -6.68127831e-24
20 0.000729649192 -4.58022405e-24
21 0.000560670907 1.84533789e-24
22 0.000430255232 2.07080226e-24
23 0.000330632691 4.67921563e-26
24 0.000255026996 -4.23547827e-24
25 0.000196806198 -3.93172728e-24
26 0.000152346577 -2.4123664e-24
27 0.000119233253 1.0823582e-25
28 9.42166178e-05 -8.78228171e-25
29 7.64833864e-05 -5.51883504e-25
30 6.37233124e-05 -1.01609401e-24
31 5.63983789e-05 2.00855351e-25
32 5.33004372e-05 -3.2579599e-25
33 5.44039654e-05 -3.26960483e-25
34 5.98518965e-05 -5.43444728e-25
35 6.9261374e-05 3.96508924e-25
36 8.38936984e-05 -1.82967764e-25
37 0.000104139079 -1.00572883e-24
38 0.000132102041 -7.04381815e-26
39 0.000169181196 1.5563358e-25
40 0.00021593493 5.52670433e-25
41 0.000276430822 -2.35298761e-24
42 0.0003586939 3.59619583e-24
43 0.000465280892 6.24185019e-24
44 0.000599236671 -5.65459776e-26
45 0.000776014449 9.60204441e-24
46 0.00100261284 -1.20632266e-23
47 0.00130857183 -2.65778976e-23
48 0.00171401045 -3.20331096e-23
49 0.00224051 1.86541753e-24
50 0.00291054961 -4.95373012e-23
51 0.00378846092 -7.76764642e-23
52 0.00492459192 6.71439865e-23
53 0.00643694343 -1.29528462e-22
54 0.00858117224 5.11077824e-23
55 0.0115392691 -1.38457739e-22
56 0.0159136462 -1.10833993e-22
57 0.0226984018 4.02671367e-22
58 0.0336910058 -2.73412207e-21
59 0.0529051736 7.70741678e-22
60 0.0930071291 1.12193884e-20
61 0.202748491 8.23479773e-21
62 0.605125709 2.15292115e-19
63 2.51053743 -1.1307482e-18
0 0 0
1 2.55215798 -1.84429896e-18
2 0.638489625 2.33857532e-19
3 0.248675531 -3.63190472e-20
4 0.133157192 1.08414611e-20
5 0.0840611954 7.04484948e-22
6 0.055803199 1.3209101e-21
7 0.0387513088 -4.1062631e-22
8 0.0281156942 -5.76493149e-22
9 0.0210585772 -5.96025923e-22
10 0.0161336731 1.70176408e-22
11 0.0124333786 1.37512529e-22
12 0.00955548522 -1.27778016e-23
13 0.00729192764 1.14983313e-22
14 0.0056301311 -4.0928563e-23
15 0.00439457809 -1.79987128e-23
16 0.00344242064 3.90073064e-23
17 0.00273164191 5.13018869e-24
18 0.00217378373 2.44719198e-23
