4 0.0276741839 -1.8973538e-19
5 0.0130866593 2.71050543e-20
6 0.00732594502 -0.0
7 0.00459042818 -1.69406589e-20
8 0.00314145657 -4.23516474e-20
9 0.00216959014 -3.38813179e-21
10 0.00154862856 -8.47032947e-22
11 0.00110134461 6.77626358e-21
12 0.000772683744 -3.38813179e-21
13 0.000554458315 4.23516474e-22
14 0.000405576826 2.54109884e-21
15 0.000290700004 8.47032947e-22
16 0.000210550676 -0.0
17 0.000155685959 -8.47032947e-22
18 0.000112510367 4.23516474e-22
19 8.24920302e-05 2.11758237e-22
20 6.04573439e-05 -2.11758237e-22
21 4.41494964e-05 -1.05879118e-22
22 3.10452739e-05 -2.64697796e-23
23 2.0615168e-05 2.64697796e-22
24 1.33481817e-05 -0.0
25 8.19634253e-06 -3.17637355e-22
26 4.85753825e-06 1.05879118e-22
27 2.85730895e-06 -1.32348898e-22
28 1.69834614e-06 -9.26442286e-23
29 1.1417586e-06 3.30872245e-24
30 9.12420596e-07 -0.0
31 9.92301909e-07 -7.94093388e-23
32 1.22344398e-06 5.29395592e-23
33 1.4373095e-06 -5.29395592e-23
34 1.85476424e-06 1.32348898e-22
35 2.59528828e-06 -2.64697796e-23
36 3.61794795e-06 2.64697796e-23
37 5.16130197e-06 -1.05879118e-22
38 7.4878829e-06 -0.0
39 1.05516344e-05 1.85288457e-22
40 1.47739253e-05 -1.58818678e-22
41 2.08587026e-05 3.17637355e-22
42 2.88762391e-05 -3.70576914e-22
43 3.94310385e-05 -5.29395592e-22
44 5.29833775e-05 4.76456033e-22
45 7.13015342e-05 1.27054942e-21
46 9.77522728e-05 -1.21760986e-21
47 0.000134157678 -6.3527471e-22
48 0.000181412017 -1.69406589e-21
49 0.000244604787 -8.47032947e-22
50 0.000337121837 -2.11758237e-21
51 0.000469860793 -5.08219768e-21
52 0.000650069175 1.69406589e-21
53 0.000929011703 8.47032947e-21
54 0.0013735078 6.77626358e-21
55 0.0020718383 6.77626358e-21
56 0.00315693004 -6.77626358e-21
57 0.00492930538 1.35525272e-20
58 0.00798152519 -2.71050543e-20
59 0.0142685905 -1.08420217e-19
60 0.0304243124 2.16840434e-19
61 0.0841358322 -1.62630326e-19
62 0.300832793 4.87890978e-19
63 1.49718115 1.51788304e-18
0 0 0
1 1.48140049 1.40946282e-18
2 0.288693394 -0.0
3 0.0812364896 -5.42101086e-20
4 0.0315526789 5.42101086e-20
5 0.016001581 5.42101086e-20
6 0.00919212589 -0.0
7 0.00559916786 1.35525272e-20
8 0.00360527877 -1.01643954e-20
9 0.00249514883 -1.01643954e-20
10 0.00174547602 -1.69406589e-20
11 0.0011895986 3.38813179e-21
12 0.000809897773 -0.0
13 0.000558071106 -6.77626358e-21
14 0.000392010307 -0.0
15 0.000282799667 -0.0
16 0.000210640074 8.47032947e-22
17 0.00015809445 -0.0
18 0.000118745347 -1.69406589e-21
19 8.92408877e-05 1.27054942e-21
20 6.66137158e-05 -8.47032947e-22
21 4.92950692e-05 4.23516474e-22
22 3.739817e-05 -1.27054942e-21
23 2.86461727e-05 6.3527471e-22
24 2.23152959e-05 3.17637355e-22
25 1.78631759e-05 -3.17637355e-22
26 1.43911946e-05 -1.05879118e-22
27 1.16057201e-05 2.64697796e-22
28 9.05917132e-06 -2.64697796e-22
29 7.09516268e-06 2.64697796e-23
30 5.75362313e-06 3.17637355e-22
31 4.87705258e-06 -1.85288457e-22
32 4.37322003e-06 -0.0
33 4.13140618e-06 -0.0
34 4.29577335e-06 -1.05879118e-22
35 4.90123956e-06 2.11758237e-22
36 5.94783934e-06 -0.0
37 7.49589751e-06 -2.11758237e-22
38 9.69317094e-06 2.11758237e-22
39 1.30665416e-05 -0.0
40 1.81365464e-05 -8.47032947e-22
41 2.49638854e-05 8.47032947e-22
42 3.39412231e-05 -8.47032947e-22
43 4.61991254e-05 -0.0
44 6.45059315e-05 -0.0
45 8.9622354e-05 -0.0
46 0.000123717839 -3.38813179e-21
47 0.000169985335 6.77626358e-21
48 0.000236052943 -3.38813179e-21
49 0.000326461061 -0.0
50 0.000443543661 6.77626358e-21
51 0.00060138112 -0.0
52 0.000844123567 -0.0
53 0.00115640978 -0.0
54 0.00163316919 -2.03287907e-20
55 0.00233014284 -4.06575815e-20
56 0.00339785642 -0.0
57 0.00517160998 -6.77626358e-20
58 0.00831671011 1.35525272e-20
59 0.0155817079 6.77626358e-20
60 0.0323570636 6.77626358e-20
61 0.0840132855 9.48676901e-20
62 0.288934129 -5.42101086e-20
63 1.46580617 -1.73472348e-18
0 0 0
1 1.50411671 2.16840434e-19
2 0.291525203 4.33680869e-19
3 0.0823000849 -2.71050543e-20
4 0.0327153509 -8.13151629e-20
5 0.0159475284 8.13151629e-20
6 0.00860168118 -0.0
7 0.00499291517 -1.35525272e-20
8 0.00301433222 -5.42101086e-20
9 0.00190136448 -0.0
10 0.00126644436 1.35525272e-20
11 0.00088038664 -1.01643954e-20
12 0.000638060673 -3.38813179e-21
13 0.000449276662 -1.69406589e-21
14 0.000315941223 -6.77626358e-21
15 0.000223594986 8.47032947e-22
16 0.00016021325 -8.47032947e-22
17 0.000115157159 -8.47032947e-22
18 8.30384594e-05 -1.27054942e-21
19 5.92842597e-05 -0.0
20 4.12061361e-05 -8.47032947e-22
21 2.7826033e-05 -4.23516474e-22
22 1.85163099e-05 2.11758237e-22
23 1.24751024e-05 -5.29395592e-23
24 8.24246981e-06 2.91167576e-22
25 5.23601372e-06 4.63221143e-23
26 3.32663799e-06 -2.64697796e-23
27 2.37243423e-06 -2.64697796e-23
28 1.64246215e-06 -3.30872245e-23
29 1.33629267e-06 -1.12496563e-22
30 1.33627908e-06 2.64697796e-23
31 1.6030556e-06 -0.0
32 2.01565626e-06 -5.29395592e-23
33 2.55627507e-06 2.64697796e-23
34 3.20595207e-06 2.64697796e-23
35 4.22506011e-06 -1.05879118e-22
36 5.6738288e-06 -2.64697796e-23
37 7.90636772e-06 -1.621274e-22
38 1.07665857e-05 -1.05879118e-22
39 1.45635149e-05 -5.29395592e-23
40 1.97842594e-05 -0.0
41 2.71941417e-05 1.05879118e-22
42 3.70975119e-05 7.41153829e-22
43 4.97791269e-05 -0.0
44 6.74190253e-05 -0.0
45 8.96781537e-05 1.05879118e-21
46 0.000120815133 6.3527471e-22
47 0.000165770591 1.27054942e-21
48 0.000230351455 -1.05879118e-21
49 0.000317250626 -1.27054942e-21
50 0.000434400433 2.11758237e-21
51 0.000600789348 3.81164826e-21
52 0.000843396554 -1.43995601e-20
53 0.00120248631 6.77626358e-21
54 0.00169629404 3.38813179e-21
55 0.00243457712 8.47032947e-21
56 0.00360691088 -0.0
57 0.00551826162 -1.10114283e-20
58 0.00904036299 -3.34578014e-20
59 0.0165761521 -3.38813179e-20
60 0.0333442939 5.42101086e-20
61 0.0837135909 5.42101086e-20
62 0.292041289 4.33680869e-19
63 1.48735353 -1.08420217e-18
0 0 0
1 1.54275591 8.67361738e-19
2 0.291862457 6.50521303e-19
3 0.077844403 -2.43945489e-19
4 0.0312737837 1.21972744e-19
5 0.014669663 -1.45689667e-19
6 0.00809863098 -4.7433845e-20
7 0.0047706624 -1.35525272e-20
8 0.00297395873 -6.77626358e-21
9 0.00199346829 2.71050543e-20
10 0.001379926 -0.0
11 0.000947074805 -0.0
12 0.000653774595 -0.0
13 0.000456891849 -0.0
14 0.000325227105 -0.0
15 0.000236439111 -3.38813179e-21
16 0.000171942444 -1.69406589e-21
17 0.000124054391 -8.47032947e-22
18 8.95689621e-05 8.47032947e-22
19 6.27395262e-05 -4.23516474e-22
20 4.32649231e-05 -0.0
21 3.06653582e-05 2.11758237e-22
22 2.1797502e-05 2.11758237e-22
23 1.5747512e-05 1.05879118e-22
24 1.18828144e-05 5.29395592e-23
25 9.08221413e-06 3.83811804e-22
26 7.32853548e-06 -1.05879118e-22
27 6.06350215e-06 -5.29395592e-23
28 5.15137399e-06 2.64697796e-22
29 4.48579059e-06 1.85288457e-22
30 3.99544585e-06 1.32348898e-22
31 3.73115982e-06 -0.0
32 3.84112313e-06 -0.0
33 4.3019525e-06 -0.0
34 5.0734472e-06 -0.0
35 6.33065629e-06 1.58818678e-22
36 8.07332985e-06 5.29395592e-23
37 1.06585758e-05 -1.05879118e-22
38 1.41097331e-05 -0.0
39 1.82550161e-05 -0.0
40 2.35581851e-05 -2.11758237e-22
41 3.05092777e-05 2.11758237e-22
42 3.98605882e-05 -6.3527471e-22
43 5.3534244e-05 -0.0
44 7.12404305e-05 1.69406589e-21
45 9.54355532e-05 -2.54109884e-21
46 0.000126668408 -0.0
47 0.000170292046 -3.38813179e-21
48 0.000227197802 -0.0
49 0.000301766121 -3.38813179e-21
50 0.000402502267 -3.38813179e-21
51 0.000539661201 -3.38813179e-21
52 0.000743367644 -6.77626358e-21
53 0.00103923238 6.77626358e-21
54 0.00146997039 -2.03287907e-20
55 0.00212174088 1.35525272e-20
56 0.0032580924 1.35525272e-20
57 0.00527420046 2.71050543e-20
58 0.00904953985 5.42101086e-20
59 0.0164243561 -5.42101086e-20
60 0.0341851092 1.35525272e-20
61 0.0850977656 -0.0
62 0.309170596 3.7947076e-19
63 1.55242501 -6.50521303e-19
0 0 0
1 1.48042812 -0.0
2 0.288009563 5.42101086e-20
3 0.0853577326 -5.42101086e-20
4 0.033491538 5.42101086e-20
5 0.0163943779 -2.71050543e-20
6 0.00919552621 5.42101086e-20
7 0.0055635964 -2.71050543e-20
8 0.00360731659 -0.0
9 0.002388966 -1.10114283e-20
10 0.00167405785 -0.0
11 0.00120438828 -3.38813179e-21
12 0.000884767625 3.38813179e-21
13 0.00065591481 3.38813179e-21
14 0.000468483401 -3.38813179e-21
15 0.000335179687 -6.77626358e-21
16 0.000238798599 -1.69406589e-21
17 0.000175651587 1.69406589e-21
18 0.000131434278 -8.47032947e-22
19 9.50111321e-05 -0.0
20 6.89393714e-05 1.69406589e-21
21 5.01455685e-05 -4.23516474e-22
22 3.60201625e-05 -0.0
23 2.53934985e-05 4.23516474e-22
24 1.86276448e-05 -4.23516474e-22
25 1.40296773e-05 2.11758237e-22
26 1.08532478e-05 -0.0
27 8.59129318e-06 -0.0
28 7.02884967e-06 2.11758237e-22
29 5.98792232e-06 -1.05879118e-22
30 5.24650968e-06 -0.0
31 4.80817025e-06 1.58818678e-22
32 4.77234762e-06 5.29395592e-23
33 4.90136409e-06 -0.0
34 5.19657532e-06 -0.0
35 5.6630276e-06 -1.02570396e-22
36 6.599477e-06 5.1285198e-23
37 8.24636715e-06 -2.11758237e-22
38 1.09331039e-05 6.6174449e-23
39 1.46713755e-05 -4.49986253e-22
40 1.91456222e-05 -2.11758237e-22
41 2.56024339e-05 -4.76456033e-22
42 3.41240768e-05 1.05879118e-22
43 4.54620854e-05 1.05879118e-22
44 6.02723671e-05 -0.0
45 8.21251244e-05 6.3527471e-22
46 0.000110669389 -2.11758237e-21
47 0.000147361365 1.90582413e-21
48 0.000199205753 -1.48230766e-21
49 0.000269998312 -0.0
50 0.000366868748 -8.47032947e-22
51 0.000498495217 -0.0
52 0.000699963035 3.38813179e-21
53 0.000983401693 8.47032947e-22
54 0.00138172904 1.27054942e-21
55 0.00198173288 2.54109884e-21
56 0.00294722082 -5.08219768e-21
57 0.00463426723 -2.03287907e-20
58 0.00768209022 1.35525272e-20
59 0.0140513285 -4.7433845e-20
60 0.0299392204 8.13151629e-20
61 0.0794386465 -0.0
62 0.282200919 -1.35525272e-19
63 1.49668812 -2.16840434e-19
0 0 0
1 1.53649499 3.25260652e-18
2 0.318975753 -1.08420217e-19
3 0.0900049873 -2.71050543e-20
4 0.0345137971 -5.42101086e-20
5 0.0169015885 -2.03287907e-20
6 0.00989762999 -6.77626358e-21
7 0.0062978223 -0.0
8 0.00422584105 3.38813179e-21
9 0.00301488726 1.69406589e-20
10 0.00214885951 6.77626358e-21
11 0.00154137467 -0.0
12 0.00111201259 6.77626358e-21
13 0.000819992684 -6.77626358e-21
14 0.000609565012 3.38813179e-21
15 0.000455659415 1.69406589e-21
16 0.000334452466 1.69406589e-21
17 0.000242704518 1.69406589e-21
18 0.000170821346 -8.47032947e-22
19 0.000118122355 -1.69406589e-21
20 8.399733e-05 4.23516474e-22
21 5.90655986e-05 -4.23516474e-22
22 4.09689973e-05 -0.0
23 2.79605326e-05 -4.23516474e-22
24 1.92608671e-05 -0.0
25 1.31306435e-05 1.05879118e-22
26 9.18351178e-06 2.38228016e-22
27 6.4078269e-06 4.63221143e-23
28 4.6813159e-06 1.72053567e-22
29 3.79696581e-06 1.05879118e-22
30 3.42082595e-06 -2.64697796e-23
31 3.51284521e-06 -0.0
32 4.02773448e-06 7.94093388e-23
33 4.86637669e-06 5.29395592e-23
34 5.99298789e-06 5.29395592e-23
35 7.60031249e-06 -0.0
36 9.88932658e-06 -0.0
37 1.27570427e-05 -0.0
38 1.61522014e-05 -0.0
39 2.03198853e-05 -0.0
40 2.64134163e-05 2.11758237e-22
41 3.5614172e-05 -0.0
42 4.72574906e-05 -0.0
43 6.32396823e-05 1.69406589e-21
44 8.95353049e-05 8.47032947e-22
45 0.000122939115 -0.0
46 0.00016692857 -0.0
47 0.000223936268 -0.0
48 0.000296066748 -0.0
49 0.00040524282 -3.38813179e-21
50 0.000552710092 -0.0
51 0.000741248977 -0.0
52 0.000987682086 -0.0
53 0.00132494759 -0.0
54 0.00178710864 -0.0
55 0.00250570996 -1.35525272e-20
56 0.00370455716 -0.0
57 0.0057375604 -5.42101086e-20
58 0.0090542378 -0.0
59 0.0156981082 5.42101086e-20
60 0.0320893373 -2.71050543e-20
61 0.0828818715 -1.62630326e-19
62 0.28983718 4.33680869e-19
63 1.48269298 2.16840434e-18
0 0 0
1 1.51008045 -8.67361738e-19
2 0.290452517 -2.16840434e-19
3 0.0829526242 -0.0
4 0.0297522793 1.08420217e-19
5 0.0139486274 4.06575815e-20
6 0.007562374 5.42101086e-20
7 0.00467306211 3.38813179e-20
8 0.00308750675 -1.35525272e-20
9 0.00214441072 2.03287907e-20
10 0.00154477927 -6.77626358e-21
11 0.00111869723 6.77626358e-21
12 0.00081318716 -0.0
13 0.00058837664 -0.0
14 0.000438241483 -6.77626358e-21
15 0.000330834596 -0.0
16 0.000249722299 -5.08219768e-21
17 0.000185718731 -0.0
18 0.000138431048 -0.0
19 0.000100522782 8.47032947e-22
20 7.30808475e-05 -2.11758237e-22
21 5.1560927e-05 -6.3527471e-22
22 3.57330018e-05 -1.11173074e-21
23 2.47303729e-05 -1.19114008e-21
24 1.71346908e-05 -1.45583788e-22
25 1.25585254e-05 -1.05879118e-22
26 9.34847659e-06 2.64697796e-23
27 6.99672075e-06 -2.77932686e-22
28 5.09541209e-06 3.17637355e-22
29 3.86756938e-06 -3.17637355e-22
30 3.05868107e-06 1.05879118e-22
31 2.65452424e-06 -5.29395592e-23
32 2.65360409e-06 -0.0
33 2.99694779e-06 1.58818678e-22
34 3.74675688e-06 -0.0
35 4.95149292e-06 -0.0
36 6.6286576e-06 1.05879118e-22
37 8.76847896e-06 -0.0
38 1.13881421e-05 3.17637355e-22
39 1.53691337e-05 -2.11758237e-22
40 2.08484765e-05 -3.17637355e-22
41 2.76825436e-05 -4.76456033e-22
42 3.687683e-05 3.97046694e-22
43 4.89612171e-05 -4.23516474e-22
44 6.50309234e-05 -1.1646703e-21
45 8.62911246e-05 -0.0
46 0.000114333824 4.23516474e-22
47 0.000152634652 -8.47032947e-22
48 0.000204830343 -1.69406589e-21
49 0.000276985988 -0.0
50 0.000390681259 -0.0
51 0.000546456929 1.69406589e-21
52 0.000774672784 -2.54109884e-21
53 0.00109191578 2.75285708e-21
54 0.00157670672 -3.38813179e-21
55 0.00222100292 4.40457133e-20
56 0.00327468493 2.71050543e-20
57 0.0049413709 -1.35525272e-20
58 0.00770185086 5.42101086e-20
59 0.0138294502 -0.0
60 0.0295371794 5.42101086e-20
61 0.077858351 1.62630326e-19
62 0.289239034 -0.0
63 1.53188009 -0.0
0 0 0
1 1.53286364 2.16840434e-18
2 0.29804243 -0.0
3 0.0796104819 -0.0
4 0.0311310463 -0.0
5 0.0152667327 -1.08420217e-19
6 0.00831876438 5.42101086e-20
7 0.005004791 -1.35525272e-20
8 0.00324858689 -3.38813179e-21
9 0.00220519089 4.65868121e-21
10 0.00155468109 1.69406589e-21
11 0.00112361753 6.77626358e-21
12 0.000815709989 -3.38813179e-21
13 0.000607057128 -6.77626358e-21
14 0.000458591029 5.08219768e-21
15 0.000339307611 -1.01643954e-20
16 0.00024931429 6.77626358e-21
17 0.00018193326 -0.0
18 0.000135231468 -5.08219768e-21
19 0.000100746979 1.69406589e-21
20 7.25222899e-05 -2.54109884e-21
21 5.18668481e-05 4.23516474e-22
22 3.60870376e-05 -0.0
23 2.47881016e-05 -6.3527471e-22
24 1.77548494e-05 -3.17637355e-22
25 1.28322376e-05 -4.23516474e-22
26 9.47213574e-06 -2.64697796e-22
27 7.29403605e-06 -2.64697796e-23
28 5.70707649e-06 -5.29395592e-23
29 4.57654009e-06 -5.29395592e-23
30 3.89465976e-06 1.32348898e-23
31 3.53962625e-06 -1.29040176e-22
32 3.50309521e-06 -3.97046694e-23
33 3.63811153e-06 -1.85288457e-22
34 4.05207727e-06 -2.64697796e-23
35 4.92685107e-06 7.94093388e-23
36 6.10405207e-06 -0.0
37 7.40562141e-06 5.29395592e-23
38 9.35645468e-06 3.17637355e-22
39 1.20853191e-05 1.58818678e-22
40 1.56396947e-05 -3.70576914e-22
41 2.07725575e-05 -5.29395592e-23
42 2.8084997e-05 -2.11758237e-22
43 3.81214839e-05 2.38228016e-22
44 5.21750403e-05 -2.11758237e-22
45 7.39220189e-05 -4.23516474e-22
46 0.00010273733 -4.23516474e-22
47 0.000142744192 4.23516474e-22
48 0.000198046837 1.27054942e-21
49 0.000274490918 -3.17637355e-21
50 0.000377407363 -1.69406589e-21
51 0.000514392301 -2.11758237e-21
52 0.000690890593 8.47032947e-22
53 0.000968839323 -0.0
54 0.0013612862 3.38813179e-21
55 0.00197343575 -0.0
56 0.00288606959 -6.77626358e-21
57 0.00452259466 -1.35525272e-20
58 0.00757491757 2.20228566e-20
59 0.0142982708 -4.7433845e-20
60 0.0311598232 -1.21972744e-19
61 0.0827733731 -1.8973538e-19
62 0.290057429 -4.33680869e-19
63 1.50900531 -3.03576608e-18
0 0 0
1 1.51779708 -3.03576608e-18
2 0.303851585 -4.33680869e-19
3 0.0895624869 -0.0
4 0.0325606538 1.08420217e-19
5 0.014892049 5.42101086e-20
6 0.0083828249 -5.42101086e-20
7 0.00535969274 -0.0
8 0.00358966606 -0.0
9 0.00245404659 6.77626358e-21
10 0.00171126651 5.08219768e-21
11 0.00124284518 1.69406589e-21
12 0.000919075108 1.69406589e-21
13 0.000664686847 -1.69406589e-21
14 0.000481349477 1.69406589e-21
15 0.000346964438 -2.54109884e-21
16 0.000248599673 -8.47032947e-22
17 0.000184270472 -2.54109884e-21
18 0.000135685283 -4.23516474e-22
19 0.000100776166 1.05879118e-21
20 7.49102826e-05 6.3527471e-22
21 5.46450587e-05 2.11758237e-22
22 3.92587036e-05 -0.0
23 2.84717842e-05 -1.05879118e-22
24 2.04600418e-05 -2.64697796e-22
25 1.44758977e-05 4.23516474e-22
26 9.92716616e-06 -1.05879118e-22
27 7.08553221e-06 -1.05879118e-22
28 5.11057399e-06 -0.0
29 3.95234925e-06 -1.05879118e-22
30 3.17919925e-06 1.32348898e-22
31 2.74416498e-06 9.26442286e-23
32 2.74690151e-06 2.64697796e-23
33 3.2350871e-06 -1.05879118e-22
34 3.92976134e-06 -1.32348898e-22
35 5.05581397e-06 5.29395592e-23
36 6.62500299e-06 -0.0
37 8.8561118e-06 -1.05879118e-22
38 1.17657204e-05 -0.0
39 1.57719785e-05 3.17637355e-22
40 2.17373636e-05 -2.11758237e-22
41 2.98470892e-05 -2.11758237e-22
42 4.12014222e-05 -0.0
43 5.74389432e-05 -4.23516474e-22
44 8.27435692e-05 -4.23516474e-22
45 0.000116868034 -4.23516474e-22
46 0.000165272344 8.47032947e-22
47 0.000229331494 8.47032947e-22
48 0.000322713656 -0.0
49 0.000451852887 1.69406589e-21
50 0.000644977783 2.54109884e-21
51 0.000899645377 -8.47032947e-22
52 0.00122870318 8.47032947e-21
53 0.00170307096 -4.23516474e-22
54 0.00234071052 -6.77626358e-21
55 0.00322547908 -6.77626358e-21
56 0.00471838489 -6.77626358e-21
57 0.00716105464 -2.03287907e-20
58 0.0111700796 -5.42101086e-20
59 0.0190489545 -3.89635156e-20
60 0.0378121372 2.71050543e-20
61 0.0950767458 -5.42101086e-20
62 0.316290412 -1.40946282e-18
63 1.54230915 8.67361738e-19
0 0 0
1 1.45788674 -1.30104261e-18
2 0.250712518 -0.0
3 0.0709631088 2.71050543e-19
4 0.0280097121 6.77626358e-20
5 0.0133249446 5.42101086e-20
6 0.00739229872 -2.71050543e-20
7 0.0045834024 -0.0
8 0.00304242138 1.35525272e-20
9 0.00206932 -0.0
10 0.00141867847 -0.0
11 0.00096235275 -0.0
12 0.000658702374 -1.35525272e-20
13 0.000468878387 -3.38813179e-21
14 0.000340998357 1.69406589e-21
15 0.000252488039 1.69406589e-21
16 0.000186089445 1.69406589e-21
17 0.000138533898 1.69406589e-21
18 0.000105426583 2.54109884e-21
19 8.00964042e-05 -8.47032947e-22
20 5.94190322e-05 1.27054942e-21
21 4.47045272e-05 8.47032947e-22
22 3.40732009e-05 -6.3527471e-22
23 2.51886507e-05 2.11758237e-22
24 1.86035651e-05 -2.11758237e-22
25 1.30220913e-05 -4.76456033e-22
26 8.85027893e-06 7.94093388e-23
27 6.03125661e-06 -3.97046694e-23
28 4.3585596e-06 -3.90429249e-22
29 3.3655385e-06 -5.95570041e-23
30 2.78762371e-06 1.32348898e-22
31 2.54981348e-06 9.26442286e-23
32 2.66605677e-06 -2.64697796e-23
33 2.96016304e-06 5.29395592e-23
34 3.43181554e-06 -5.29395592e-23
35 4.11299215e-06 1.58818678e-22
36 5.09386923e-06 -2.11758237e-22
37 6.33795163e-06 -2.11758237e-22
38 8.08074157e-06 -0.0
39 1.06430861e-05 -0.0
40 1.38735544e-05 -0.0
41 1.89295013e-05 -8.47032947e-22
42 2.62035266e-05 -0.0
43 3.68938106e-05 -8.47032947e-22
44 5.20025733e-05 -8.47032947e-22
45 7.25930086e-05 -0.0
46 9.70699797e-05 3.38813179e-21
47 0.000131268917 -0.0
48 0.000178023802 -0.0
49 0.000244609872 -0.0
50 0.000340684166 -0.0
51 0.000473074781 -0.0
52 0.000655562143 6.77626358e-21
53 0.000919594407 -3.38813179e-21
54 0.00130678871 -3.38813179e-21
55 0.00192930896 1.01643954e-20
56 0.00287184882 -1.01643954e-20
57 0.00447683225 1.35525272e-20
58 0.00728010938 -8.13151629e-20
59 0.0135417662 -0.0
60 0.0281744844 1.08420217e-19
61 0.0772876429 2.16840434e-19
62 0.282592419 5.42101086e-19
63 1.49429121 1.5449881e-18
0 0 0
1 1.51100728 -4.11996826e-18
2 0.303056664 -2.71050543e-19
3 0.0837372063 2.16840434e-19
4 0.0315636769 -0.0
5 0.0156533914 -5.42101086e-20
6 0.0089990023 6.77626358e-21
7 0.00535669962 -3.38813179e-21
8 0.00348921982 -3.72694497e-20
9 0.00235497427 -0.0
10 0.00159972641 -1.35525272e-20
11 0.00108350003 -6.77626358e-21
12 0.000753944859 -1.01643954e-20
13 0.000547727164 -1.69406589e-21
14 0.000410844668 -1.69406589e-21
15 0.000304848605 3.38813179e-21
16 0.00022922002 4.23516474e-22
17 0.000171563457 8.47032947e-22
18 0.000131876386 1.69406589e-21
19 0.000100392458 -4.23516474e-22
20 7.69366788e-05 4.23516474e-22
21 5.80215508e-05 2.11758237e-22
22 4.35786251e-05 2.11758237e-22
23 3.17672526e-05 -1.05879118e-22
24 2.26585572e-05 -3.17637355e-22
25 1.63133607e-05 -4.76456033e-22
26 1.2113454e-05 -5.29395592e-23
27 8.92135988e-06 -9.26442286e-23
28 6.76279367e-06 -4.79764755e-23
29 5.47105867e-06 1.65436123e-23
30 4.73040448e-06 3.30872245e-23
31 4.33999602e-06 6.6174449e-23
32 4.10158761e-06 1.32348898e-23
33 4.08655009e-06 1.32348898e-23
34 4.23348147e-06 -6.6174449e-23
35 4.65298318e-06 -1.32348898e-23
36 5.41557559e-06 1.19114008e-22
37 6.7823119e-06 1.58818678e-22
38 8.96887473e-06 -5.29395592e-23
39 1.22011712e-05 -1.05879118e-22
40 1.67281569e-05 2.11758237e-22
41 2.33287251e-05 2.11758237e-22
42 3.29503989e-05 -0.0
43 4.63797125e-05 -2.11758237e-22
44 6.45961077e-05 -0.0
45 9.13222746e-05 -8.47032947e-22
46 0.000127081148 1.27054942e-21
47 0.000179078723 2.54109884e-21
48 0.000252177614 1.69406589e-21
49 0.000355200216 -1.69406589e-21
50 0.000500511028 2.54109884e-21
51 0.000696139961 5.08219768e-21
52 0.000974986436 -0.0
53 0.00136118808 -2.54109884e-21
54 0.0019724183 -2.96461532e-21
55 0.00289696205 -1.35525272e-20
56 0.00421566805 -6.77626358e-21
57 0.00620700508 -1.01643954e-20
58 0.00983637249 6.77626358e-21
59 0.0167611115 -2.71050543e-20
60 0.0323933888 -2.71050543e-20
61 0.0826471848 -5.42101086e-20
62 0.289990137 -0.0
63 1.49205682 -4.33680869e-19
0 0 0
1 1.46259931 1.51788304e-18
2 0.278674741 -0.0
3 0.0784537297 1.08420217e-19
4 0.0277328591 -1.08420217e-19
5 0.0133278449 1.08420217e-19
6 0.00754285521 -6.77626358e-20
7 0.00461811012 1.35525272e-20
8 0.00303214837 6.77626358e-21
9 0.00204898657 -0.0
10 0.00142681759 6.77626358e-21
11 0.00102974108 -0.0
12 0.000736529024 3.38813179e-21
13 0.00052853546 3.38813179e-21
14 0.000384592369 -0.0
15 0.000291828517 -1.69406589e-21
16 0.000228284393 1.69406589e-21
17 0.000175497851 4.23516474e-22
18 0.000132932248 8.47032947e-22
19 0.000101316885 4.23516474e-22
20 7.74363623e-05 1.48230766e-21
21 5.81492406e-05 8.47032947e-22
22 4.32733394e-05 -0.0
23 3.13683344e-05 4.23516474e-22
24 2.26356091e-05 1.58818678e-22
25 1.61069764e-05 2.64697796e-22
26 1.16254515e-05 2.11758237e-22
27 8.57971583e-06 1.85288457e-22
28 6.37379553e-06 -5.29395592e-23
29 4.77148312e-06 1.32348898e-22
30 3.61166733e-06 -3.97046694e-23
31 2.84883925e-06 -3.6395947e-23
32 2.50695675e-06 2.64697796e-23
33 2.4938941e-06 -7.94093388e-23
34 2.95663911e-06 -5.29395592e-23
35 3.69225099e-06 -1.05879118e-22
36 4.88407593e-06 -5.29395592e-23
37 6.53384671e-06 1.05879118e-22
38 8.91227387e-06 -0.0
39 1.2140813e-05 -0.0
40 1.68255098e-05 -6.3527471e-22
41 2.33476871e-05 -0.0
42 3.18719769e-05 -0.0
43 4.32583827e-05 -4.23516474e-22
44 5.7966032e-05 -0.0
45 7.75300527e-05 -0.0
46 0.00010336079 -1.69406589e-21
47 0.000142246894 -0.0
48 0.00019832755 -0.0
49 0.000266387827 3.38813179e-21
50 0.000353979202 -6.77626358e-21
51 0.000482936913 -0.0
52 0.000672439723 -6.77626358e-21
53 0.000958828981 -0.0
54 0.00139601383 -6.77626358e-21
55 0.00205987569 -0.0
56 0.0031604036 -1.35525272e-20
57 0.00493741593 -0.0
58 0.00813163938 -2.71050543e-20
59 0.0150978966 5.42101086e-20
60 0.0309719645 5.42101086e-20
61 0.0828281776 -2.16840434e-19
62 0.295184321 1.08420217e-19
63 1.52452436 6.50521303e-19
0 0 0
1 1.46698672 -0.0
2 0.293558115 -0.0
3 0.0824460969 -7.45388994e-20
4 0.0301473362 -1.35525272e-20
5 0.0150413679 -1.35525272e-19
6 0.00858192184 1.35525272e-20
